#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   3.1092870E+06   3.1092870E+06   4.1454400E+06   1.3860402E+04   2.7389873E+04   3.1096034E+06   3.1092870E+06   3.0996426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   3.1092866E+06   3.1092866E+06   4.1453967E+06   1.3860312E+04   2.7389632E+04   3.1096029E+06   3.1092866E+06   3.0996421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   3.1092860E+06   3.1092860E+06   4.1453467E+06   1.3860209E+04   2.7389353E+04   3.1096023E+06   3.1092860E+06   3.0996415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   3.1092854E+06   3.1092854E+06   4.1452889E+06   1.3860090E+04   2.7389031E+04   3.1096016E+06   3.1092854E+06   3.0996409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   3.1092847E+06   3.1092847E+06   4.1452222E+06   1.3859952E+04   2.7388659E+04   3.1096008E+06   3.1092847E+06   3.0996401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   3.1092839E+06   3.1092839E+06   4.1451451E+06   1.3859793E+04   2.7388230E+04   3.1095999E+06   3.1092839E+06   3.0996392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   3.1092830E+06   3.1092830E+06   4.1450562E+06   1.3859610E+04   2.7387734E+04   3.1095989E+06   3.1092830E+06   3.0996382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   3.1092819E+06   3.1092819E+06   4.1449534E+06   1.3859398E+04   2.7387162E+04   3.1095977E+06   3.1092819E+06   3.0996370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   3.1092806E+06   3.1092806E+06   4.1448348E+06   1.3859153E+04   2.7386501E+04   3.1095963E+06   3.1092806E+06   3.0996356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   3.1092792E+06   3.1092792E+06   4.1446978E+06   1.3858871E+04   2.7385738E+04   3.1095947E+06   3.1092792E+06   3.0996340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   3.1092775E+06   3.1092775E+06   4.1445397E+06   1.3858545E+04   2.7384856E+04   3.1095929E+06   3.1092775E+06   3.0996321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   3.1092756E+06   3.1092756E+06   4.1443570E+06   1.3858168E+04   2.7383838E+04   3.1095908E+06   3.1092756E+06   3.0996300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   3.1092734E+06   3.1092734E+06   4.1441461E+06   1.3857733E+04   2.7382663E+04   3.1095883E+06   3.1092734E+06   3.0996276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   3.1092708E+06   3.1092708E+06   4.1439025E+06   1.3857231E+04   2.7381306E+04   3.1095855E+06   3.1092708E+06   3.0996247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   3.1092679E+06   3.1092679E+06   4.1436213E+06   1.3856650E+04   2.7379739E+04   3.1095822E+06   3.1092679E+06   3.0996215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   3.1092644E+06   3.1092644E+06   4.1432965E+06   1.3855981E+04   2.7377930E+04   3.1095784E+06   3.1092644E+06   3.0996177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
