#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.2350143E+07   1.2350143E+07   1.6462351E+07   2.5655782E+04   4.1822692E+05   1.2350208E+07   1.2350143E+07   1.0238138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.2350140E+07   1.2350140E+07   1.6461650E+07   2.5655312E+04   4.1822137E+05   1.2350205E+07   1.2350140E+07   1.0238135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.2350137E+07   1.2350137E+07   1.6460841E+07   2.5654769E+04   4.1821497E+05   1.2350202E+07   1.2350137E+07   1.0238133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.2350134E+07   1.2350134E+07   1.6459906E+07   2.5654143E+04   4.1820757E+05   1.2350198E+07   1.2350134E+07   1.0238130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.2350130E+07   1.2350130E+07   1.6458827E+07   2.5653419E+04   4.1819903E+05   1.2350194E+07   1.2350130E+07   1.0238126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.2350125E+07   1.2350125E+07   1.6457582E+07   2.5652583E+04   4.1818917E+05   1.2350189E+07   1.2350125E+07   1.0238122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.2350120E+07   1.2350120E+07   1.6456143E+07   2.5651618E+04   4.1817778E+05   1.2350184E+07   1.2350120E+07   1.0238118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.2350114E+07   1.2350114E+07   1.6454482E+07   2.5650504E+04   4.1816462E+05   1.2350177E+07   1.2350114E+07   1.0238112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.2350107E+07   1.2350107E+07   1.6452564E+07   2.5649217E+04   4.1814944E+05   1.2350170E+07   1.2350107E+07   1.0238106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.2350099E+07   1.2350099E+07   1.6450349E+07   2.5647731E+04   4.1813190E+05   1.2350161E+07   1.2350099E+07   1.0238099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   1.2350090E+07   1.2350090E+07   1.6447792E+07   2.5646016E+04   4.1811165E+05   1.2350152E+07   1.2350090E+07   1.0238091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   1.2350079E+07   1.2350079E+07   1.6444839E+07   2.5644035E+04   4.1808827E+05   1.2350140E+07   1.2350079E+07   1.0238082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   1.2350066E+07   1.2350066E+07   1.6441431E+07   2.5641748E+04   4.1806128E+05   1.2350127E+07   1.2350066E+07   1.0238071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   1.2350052E+07   1.2350052E+07   1.6437495E+07   2.5639107E+04   4.1803011E+05   1.2350112E+07   1.2350052E+07   1.0238058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   1.2350035E+07   1.2350035E+07   1.6432951E+07   2.5636058E+04   4.1799412E+05   1.2350095E+07   1.2350035E+07   1.0238043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   1.2350016E+07   1.2350016E+07   1.6427706E+07   2.5632537E+04   4.1795257E+05   1.2350074E+07   1.2350016E+07   1.0238027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   1.2349994E+07   1.2349994E+07   1.6421651E+07   2.5628473E+04   4.1790460E+05   1.2350051E+07   1.2349994E+07   1.0238007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   1.2349969E+07   1.2349969E+07   1.6414661E+07   2.5623780E+04   4.1784922E+05   1.2350024E+07   1.2349969E+07   1.0237985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   1.2349939E+07   1.2349939E+07   1.6406592E+07   2.5618363E+04   4.1778528E+05   1.2349993E+07   1.2349939E+07   1.0237959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   1.2349905E+07   1.2349905E+07   1.6397280E+07   2.5612109E+04   4.1771147E+05   1.2349957E+07   1.2349905E+07   1.0237929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   1.2349866E+07   1.2349866E+07   1.6386532E+07   2.5604890E+04   4.1762628E+05   1.2349916E+07   1.2349866E+07   1.0237895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-05   1.2349820E+07   1.2349820E+07   1.6374130E+07   2.5596557E+04   4.1752793E+05   1.2349868E+07   1.2349820E+07   1.0237855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3828840E-05   1.2349768E+07   1.2349768E+07   1.6359818E+07   2.5586939E+04   4.1741443E+05   1.2349813E+07   1.2349768E+07   1.0237809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7844893E-05   1.2349707E+07   1.2349707E+07   1.6343307E+07   2.5575839E+04   4.1728344E+05   1.2349749E+07   1.2349707E+07   1.0237756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2160575E-05   1.2349637E+07   1.2349637E+07   1.6324259E+07   2.5563030E+04   4.1713227E+05   1.2349675E+07   1.2349637E+07   1.0237695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798241E-05   1.2349557E+07   1.2349557E+07   1.6302290E+07   2.5548249E+04   4.1695785E+05   1.2349590E+07   1.2349557E+07   1.0237624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1781912E-05   1.2349463E+07   1.2349463E+07   1.6276955E+07   2.5531195E+04   4.1675661E+05   1.2349492E+07   1.2349463E+07   1.0237542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7137405E-05   1.2349356E+07   1.2349356E+07   1.6247745E+07   2.5511523E+04   4.1652447E+05   1.2349379E+07   1.2349356E+07   1.0237448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2892459E-05   1.2349232E+07   1.2349232E+07   1.6214077E+07   2.5488832E+04   4.1625673E+05   1.2349248E+07   1.2349232E+07   1.0237339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9076885E-05   1.2349088E+07   1.2349088E+07   1.6175280E+07   2.5462664E+04   4.1594799E+05   1.2349097E+07   1.2349088E+07   1.0237214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5722718E-05   1.2348923E+07   1.2348923E+07   1.6130588E+07   2.5432495E+04   4.1559203E+05   1.2348922E+07   1.2348923E+07   1.0237069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286438E-04   1.2348732E+07   1.2348732E+07   1.6079126E+07   2.5397719E+04   4.1518176E+05   1.2348721E+07   1.2348732E+07   1.0236902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053887E-04   1.2348512E+07   1.2348512E+07   1.6019892E+07   2.5357645E+04   4.1470901E+05   1.2348489E+07   1.2348512E+07   1.0236709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-04   1.2348257E+07   1.2348257E+07   1.5951750E+07   2.5311480E+04   4.1416445E+05   1.2348221E+07   1.2348257E+07   1.0236486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-04   1.2347964E+07   1.2347964E+07   1.5873405E+07   2.5258320E+04   4.1353743E+05   1.2347912E+07   1.2347964E+07   1.0236229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-04   1.2347626E+07   1.2347626E+07   1.5783391E+07   2.5197131E+04   4.1281576E+05   1.2347555E+07   1.2347626E+07   1.0235932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-04   1.2347235E+07   1.2347235E+07   1.5680051E+07   2.5126735E+04   4.1198560E+05   1.2347144E+07   1.2347235E+07   1.0235590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-04   1.2346785E+07   1.2346785E+07   1.5561521E+07   2.5045794E+04   4.1103120E+05   1.2346670E+07   1.2346785E+07   1.0235196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-04   1.2346266E+07   1.2346266E+07   1.5425712E+07   2.4952791E+04   4.0993470E+05   1.2346123E+07   1.2346266E+07   1.0234741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-04   1.2345667E+07   1.2345667E+07   1.5270293E+07   2.4846010E+04   4.0867593E+05   1.2345492E+07   1.2345667E+07   1.0234217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
