#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   5.3190412E+06   5.3190412E+06   7.0912424E+06   1.3320176E+04   7.9306022E+04   5.3192296E+06   5.3190412E+06   5.2368926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   5.3190403E+06   5.3190403E+06   7.0911155E+06   1.3320032E+04   7.9305371E+04   5.3192286E+06   5.3190403E+06   5.2368917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   5.3190393E+06   5.3190393E+06   7.0909689E+06   1.3319865E+04   7.9304619E+04   5.3192275E+06   5.3190393E+06   5.2368906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   5.3190381E+06   5.3190381E+06   7.0907996E+06   1.3319672E+04   7.9303750E+04   5.3192262E+06   5.3190381E+06   5.2368893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   5.3190368E+06   5.3190368E+06   7.0906042E+06   1.3319450E+04   7.9302748E+04   5.3192247E+06   5.3190368E+06   5.2368879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   5.3190352E+06   5.3190352E+06   7.0903784E+06   1.3319193E+04   7.9301590E+04   5.3192230E+06   5.3190352E+06   5.2368862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   5.3190334E+06   5.3190334E+06   7.0901178E+06   1.3318896E+04   7.9300252E+04   5.3192211E+06   5.3190334E+06   5.2368843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   5.3190313E+06   5.3190313E+06   7.0898168E+06   1.3318553E+04   7.9298708E+04   5.3192188E+06   5.3190313E+06   5.2368820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   5.3190289E+06   5.3190289E+06   7.0894693E+06   1.3318157E+04   7.9296926E+04   5.3192161E+06   5.3190289E+06   5.2368794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   5.3190261E+06   5.3190261E+06   7.0890680E+06   1.3317701E+04   7.9294867E+04   5.3192131E+06   5.3190261E+06   5.2368764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   5.3190229E+06   5.3190229E+06   7.0886046E+06   1.3317173E+04   7.9292490E+04   5.3192096E+06   5.3190229E+06   5.2368730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   5.3190191E+06   5.3190191E+06   7.0880695E+06   1.3316564E+04   7.9289745E+04   5.3192056E+06   5.3190191E+06   5.2368690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   5.3190148E+06   5.3190148E+06   7.0874517E+06   1.3315860E+04   7.9286575E+04   5.3192009E+06   5.3190148E+06   5.2368644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   5.3190099E+06   5.3190099E+06   7.0867382E+06   1.3315048E+04   7.9282916E+04   5.3191955E+06   5.3190099E+06   5.2368591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   5.3190041E+06   5.3190041E+06   7.0859145E+06   1.3314110E+04   7.9278691E+04   5.3191892E+06   5.3190041E+06   5.2368529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   5.3189975E+06   5.3189975E+06   7.0849633E+06   1.3313026E+04   7.9273813E+04   5.3191820E+06   5.3189975E+06   5.2368458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   5.3189899E+06   5.3189899E+06   7.0838651E+06   1.3311776E+04   7.9268181E+04   5.3191737E+06   5.3189899E+06   5.2368376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   5.3189811E+06   5.3189811E+06   7.0825971E+06   1.3310332E+04   7.9261679E+04   5.3191641E+06   5.3189811E+06   5.2368282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   5.3189709E+06   5.3189709E+06   7.0811330E+06   1.3308664E+04   7.9254172E+04   5.3191530E+06   5.3189709E+06   5.2368173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   5.3189591E+06   5.3189591E+06   7.0794428E+06   1.3306739E+04   7.9245506E+04   5.3191402E+06   5.3189591E+06   5.2368046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   5.3189455E+06   5.3189455E+06   7.0774914E+06   1.3304516E+04   7.9235503E+04   5.3191254E+06   5.3189455E+06   5.2367901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-05   5.3189298E+06   5.3189298E+06   7.0752386E+06   1.3301950E+04   7.9223957E+04   5.3191084E+06   5.3189298E+06   5.2367733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3828840E-05   5.3189117E+06   5.3189117E+06   7.0726379E+06   1.3298987E+04   7.9210630E+04   5.3190886E+06   5.3189117E+06   5.2367539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7844893E-05   5.3188908E+06   5.3188908E+06   7.0696359E+06   1.3295567E+04   7.9195249E+04   5.3190659E+06   5.3188908E+06   5.2367314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2160575E-05   5.3188666E+06   5.3188666E+06   7.0661707E+06   1.3291618E+04   7.9177500E+04   5.3190396E+06   5.3188666E+06   5.2367055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798241E-05   5.3188387E+06   5.3188387E+06   7.0621712E+06   1.3287060E+04   7.9157019E+04   5.3190092E+06   5.3188387E+06   5.2366757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1781912E-05   5.3188065E+06   5.3188065E+06   7.0575553E+06   1.3281799E+04   7.9133388E+04   5.3189742E+06   5.3188065E+06   5.2366411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7137405E-05   5.3187693E+06   5.3187693E+06   7.0522285E+06   1.3275726E+04   7.9106129E+04   5.3189337E+06   5.3187693E+06   5.2366013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2892459E-05   5.3187264E+06   5.3187264E+06   7.0460821E+06   1.3268717E+04   7.9074687E+04   5.3188870E+06   5.3187264E+06   5.2365553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9076885E-05   5.3186768E+06   5.3186768E+06   7.0389906E+06   1.3260629E+04   7.9038429E+04   5.3188331E+06   5.3186768E+06   5.2365022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5722718E-05   5.3186196E+06   5.3186196E+06   7.0308099E+06   1.3251296E+04   7.8996624E+04   5.3187708E+06   5.3186196E+06   5.2364408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286438E-04   5.3185535E+06   5.3185535E+06   7.0213744E+06   1.3240528E+04   7.8948438E+04   5.3186989E+06   5.3185535E+06   5.2363701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053887E-04   5.3184772E+06   5.3184772E+06   7.0104934E+06   1.3228106E+04   7.8892910E+04   5.3186159E+06   5.3184772E+06   5.2362883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-04   5.3183892E+06   5.3183892E+06   6.9979483E+06   1.3213778E+04   7.8828944E+04   5.3185201E+06   5.3183892E+06   5.2361940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-04   5.3182875E+06   5.3182875E+06   6.9834880E+06   1.3197254E+04   7.8755285E+04   5.3184095E+06   5.3182875E+06   5.2360851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-04   5.3181702E+06   5.3181702E+06   6.9668251E+06   1.3178203E+04   7.8670501E+04   5.3182819E+06   5.3181702E+06   5.2359594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-04   5.3180348E+06   5.3180348E+06   6.9476304E+06   1.3156242E+04   7.8572962E+04   5.3181346E+06   5.3180348E+06   5.2358143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-04   5.3178786E+06   5.3178786E+06   6.9255275E+06   1.3130935E+04   7.8460815E+04   5.3179646E+06   5.3178786E+06   5.2356469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-04   5.3176982E+06   5.3176982E+06   6.9000870E+06   1.3101781E+04   7.8331958E+04   5.3177685E+06   5.3176982E+06   5.2354538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-04   5.3174902E+06   5.3174902E+06   6.8708200E+06   1.3068208E+04   7.8184017E+04   5.3175422E+06   5.3174902E+06   5.2352309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-04   5.3172502E+06   5.3172502E+06   6.8371707E+06   1.3029562E+04   7.8014320E+04   5.3172811E+06   5.3172502E+06   5.2349738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-04   5.3169733E+06   5.3169733E+06   6.7985092E+06   1.2985099E+04   7.7819871E+04   5.3169800E+06   5.3169733E+06   5.2346773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-04   5.3166540E+06   5.3166540E+06   6.7541240E+06   1.2933974E+04   7.7597328E+04   5.3166327E+06   5.3166540E+06   5.2343353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-04   5.3162858E+06   5.3162858E+06   6.7032139E+06   1.2875226E+04   7.7342988E+04   5.3162324E+06   5.3162858E+06   5.2339411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-04   5.3158614E+06   5.3158614E+06   6.6448814E+06   1.2807770E+04   7.7052780E+04   5.3157709E+06   5.3158614E+06   5.2334866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-04   5.3153723E+06   5.3153723E+06   6.5781256E+06   1.2730385E+04   7.6722266E+04   5.3152390E+06   5.3153723E+06   5.2329629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-04   5.3148087E+06   5.3148087E+06   6.5018380E+06   1.2641699E+04   7.6346666E+04   5.3146264E+06   5.3148087E+06   5.2323596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-04   5.3141596E+06   5.3141596E+06   6.4147998E+06   1.2540183E+04   7.5920903E+04   5.3139209E+06   5.3141596E+06   5.2316648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
