#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.8545924E+07   1.8545924E+07   2.4717346E+07   1.0817669E+05   2.3158957E+06   1.8545946E+07   1.8545924E+07   9.8514152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.8545919E+07   1.8545919E+07   2.4715706E+07   1.0817466E+05   2.3158494E+06   1.8545941E+07   1.8545919E+07   9.8514123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.8545913E+07   1.8545913E+07   2.4713812E+07   1.0817230E+05   2.3157959E+06   1.8545934E+07   1.8545913E+07   9.8514090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.8545906E+07   1.8545906E+07   2.4711626E+07   1.0816959E+05   2.3157341E+06   1.8545927E+07   1.8545906E+07   9.8514052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.8545897E+07   1.8545897E+07   2.4709101E+07   1.0816646E+05   2.3156628E+06   1.8545918E+07   1.8545897E+07   9.8514008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.8545888E+07   1.8545888E+07   2.4706185E+07   1.0816284E+05   2.3155804E+06   1.8545909E+07   1.8545888E+07   9.8513958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.8545877E+07   1.8545877E+07   2.4702819E+07   1.0815866E+05   2.3154853E+06   1.8545897E+07   1.8545877E+07   9.8513899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.8545864E+07   1.8545864E+07   2.4698932E+07   1.0815383E+05   2.3153755E+06   1.8545884E+07   1.8545864E+07   9.8513832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.8545850E+07   1.8545850E+07   2.4694444E+07   1.0814826E+05   2.3152487E+06   1.8545869E+07   1.8545850E+07   9.8513754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.8545833E+07   1.8545833E+07   2.4689262E+07   1.0814183E+05   2.3151023E+06   1.8545852E+07   1.8545833E+07   9.8513664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   1.8545814E+07   1.8545814E+07   2.4683280E+07   1.0813440E+05   2.3149332E+06   1.8545832E+07   1.8545814E+07   9.8513560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   1.8545791E+07   1.8545791E+07   2.4676374E+07   1.0812582E+05   2.3147380E+06   1.8545809E+07   1.8545791E+07   9.8513440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   1.8545765E+07   1.8545765E+07   2.4668400E+07   1.0811592E+05   2.3145127E+06   1.8545782E+07   1.8545765E+07   9.8513301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   1.8545736E+07   1.8545736E+07   2.4659196E+07   1.0810448E+05   2.3142524E+06   1.8545751E+07   1.8545736E+07   9.8513141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   1.8545701E+07   1.8545701E+07   2.4648571E+07   1.0809128E+05   2.3139520E+06   1.8545716E+07   1.8545701E+07   9.8512956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   1.8545661E+07   1.8545661E+07   2.4636307E+07   1.0807603E+05   2.3136051E+06   1.8545675E+07   1.8545661E+07   9.8512743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   1.8545615E+07   1.8545615E+07   2.4622152E+07   1.0805843E+05   2.3132046E+06   1.8545627E+07   1.8545615E+07   9.8512496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   1.8545562E+07   1.8545562E+07   2.4605815E+07   1.0803812E+05   2.3127423E+06   1.8545572E+07   1.8545562E+07   9.8512212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   1.8545501E+07   1.8545501E+07   2.4586962E+07   1.0801466E+05   2.3122085E+06   1.8545509E+07   1.8545501E+07   9.8511883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   1.8545430E+07   1.8545430E+07   2.4565208E+07   1.0798759E+05   2.3115924E+06   1.8545436E+07   1.8545430E+07   9.8511504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   1.8545348E+07   1.8545348E+07   2.4540109E+07   1.0795633E+05   2.3108812E+06   1.8545352E+07   1.8545348E+07   9.8511066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-05   1.8545254E+07   1.8545254E+07   2.4511156E+07   1.0792026E+05   2.3100604E+06   1.8545254E+07   1.8545254E+07   9.8510560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3828840E-05   1.8545145E+07   1.8545145E+07   2.4477760E+07   1.0787862E+05   2.3091130E+06   1.8545142E+07   1.8545145E+07   9.8509976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7844893E-05   1.8545019E+07   1.8545019E+07   2.4439250E+07   1.0783057E+05   2.3080197E+06   1.8545012E+07   1.8545019E+07   9.8509303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2160575E-05   1.8544874E+07   1.8544874E+07   2.4394849E+07   1.0777513E+05   2.3067582E+06   1.8544862E+07   1.8544874E+07   9.8508525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
