#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.7508571E+07   1.7508571E+07   2.3335426E+07   8.2797851E+04   1.6987196E+06   1.7508598E+07   1.7508571E+07   1.0289189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.7508566E+07   1.7508566E+07   2.3333975E+07   8.2796312E+04   1.6986874E+06   1.7508594E+07   1.7508566E+07   1.0289186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.7508561E+07   1.7508561E+07   2.3332300E+07   8.2794535E+04   1.6986501E+06   1.7508588E+07   1.7508561E+07   1.0289183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.7508554E+07   1.7508554E+07   2.3330365E+07   8.2792483E+04   1.6986071E+06   1.7508582E+07   1.7508554E+07   1.0289179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.7508547E+07   1.7508547E+07   2.3328132E+07   8.2790113E+04   1.6985575E+06   1.7508574E+07   1.7508547E+07   1.0289175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.7508539E+07   1.7508539E+07   2.3325553E+07   8.2787377E+04   1.6985001E+06   1.7508566E+07   1.7508539E+07   1.0289170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.7508529E+07   1.7508529E+07   2.3322575E+07   8.2784217E+04   1.6984339E+06   1.7508556E+07   1.7508529E+07   1.0289164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.7508518E+07   1.7508518E+07   2.3319136E+07   8.2780568E+04   1.6983575E+06   1.7508544E+07   1.7508518E+07   1.0289158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.7508506E+07   1.7508506E+07   2.3315166E+07   8.2776356E+04   1.6982692E+06   1.7508531E+07   1.7508506E+07   1.0289150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.7508491E+07   1.7508491E+07   2.3310583E+07   8.2771491E+04   1.6981673E+06   1.7508516E+07   1.7508491E+07   1.0289141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   1.7508474E+07   1.7508474E+07   2.3305291E+07   8.2765874E+04   1.6980495E+06   1.7508498E+07   1.7508474E+07   1.0289131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   1.7508455E+07   1.7508455E+07   2.3299181E+07   8.2759388E+04   1.6979136E+06   1.7508478E+07   1.7508455E+07   1.0289119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   1.7508432E+07   1.7508432E+07   2.3292127E+07   8.2751900E+04   1.6977567E+06   1.7508455E+07   1.7508432E+07   1.0289106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   1.7508406E+07   1.7508406E+07   2.3283984E+07   8.2743254E+04   1.6975755E+06   1.7508428E+07   1.7508406E+07   1.0289090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   1.7508376E+07   1.7508376E+07   2.3274584E+07   8.2733271E+04   1.6973663E+06   1.7508397E+07   1.7508376E+07   1.0289072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   1.7508341E+07   1.7508341E+07   2.3263734E+07   8.2721745E+04   1.6971248E+06   1.7508361E+07   1.7508341E+07   1.0289051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   1.7508301E+07   1.7508301E+07   2.3251210E+07   8.2708438E+04   1.6968460E+06   1.7508319E+07   1.7508301E+07   1.0289027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   1.7508254E+07   1.7508254E+07   2.3236755E+07   8.2693076E+04   1.6965240E+06   1.7508271E+07   1.7508254E+07   1.0288999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   1.7508201E+07   1.7508201E+07   2.3220074E+07   8.2675342E+04   1.6961524E+06   1.7508215E+07   1.7508201E+07   1.0288967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   1.7508139E+07   1.7508139E+07   2.3200824E+07   8.2654870E+04   1.6957234E+06   1.7508151E+07   1.7508139E+07   1.0288930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   1.7508068E+07   1.7508068E+07   2.3178614E+07   8.2631238E+04   1.6952282E+06   1.7508078E+07   1.7508068E+07   1.0288887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-05   1.7507985E+07   1.7507985E+07   2.3152991E+07   8.2603963E+04   1.6946567E+06   1.7507992E+07   1.7507985E+07   1.0288837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3828840E-05   1.7507890E+07   1.7507890E+07   2.3123436E+07   8.2572482E+04   1.6939970E+06   1.7507894E+07   1.7507890E+07   1.0288780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7844893E-05   1.7507780E+07   1.7507780E+07   2.3089349E+07   8.2536152E+04   1.6932357E+06   1.7507780E+07   1.7507780E+07   1.0288714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2160575E-05   1.7507653E+07   1.7507653E+07   2.3050046E+07   8.2494230E+04   1.6923572E+06   1.7507649E+07   1.7507653E+07   1.0288637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798241E-05   1.7507507E+07   1.7507507E+07   2.3004738E+07   8.2445860E+04   1.6913437E+06   1.7507497E+07   1.7507507E+07   1.0288549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1781912E-05   1.7507338E+07   1.7507338E+07   2.2952521E+07   8.2390057E+04   1.6901744E+06   1.7507322E+07   1.7507338E+07   1.0288448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7137405E-05   1.7507143E+07   1.7507143E+07   2.2892362E+07   8.2325689E+04   1.6888256E+06   1.7507120E+07   1.7507143E+07   1.0288330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2892459E-05   1.7506918E+07   1.7506918E+07   2.2823075E+07   8.2251455E+04   1.6872701E+06   1.7506887E+07   1.7506918E+07   1.0288195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9076885E-05   1.7506658E+07   1.7506658E+07   2.2743310E+07   8.2165860E+04   1.6854766E+06   1.7506618E+07   1.7506658E+07   1.0288039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5722718E-05   1.7506359E+07   1.7506359E+07   2.2651526E+07   8.2067187E+04   1.6834091E+06   1.7506308E+07   1.7506359E+07   1.0287859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286438E-04   1.7506013E+07   1.7506013E+07   2.2545970E+07   8.1953470E+04   1.6810263E+06   1.7505949E+07   1.7506013E+07   1.0287651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053887E-04   1.7505614E+07   1.7505614E+07   2.2424653E+07   8.1822453E+04   1.6782812E+06   1.7505536E+07   1.7505614E+07   1.0287411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-04   1.7505154E+07   1.7505154E+07   2.2285325E+07   8.1671561E+04   1.6751197E+06   1.7505060E+07   1.7505154E+07   1.0287134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-04   1.7504623E+07   1.7504623E+07   2.2125448E+07   8.1497849E+04   1.6714802E+06   1.7504510E+07   1.7504623E+07   1.0286815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-04   1.7504011E+07   1.7504011E+07   2.1942173E+07   8.1297961E+04   1.6672923E+06   1.7503876E+07   1.7504011E+07   1.0286447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-04   1.7503306E+07   1.7503306E+07   2.1732316E+07   8.1068079E+04   1.6624762E+06   1.7503146E+07   1.7503306E+07   1.0286023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-04   1.7502493E+07   1.7502493E+07   2.1492337E+07   8.0803868E+04   1.6569411E+06   1.7502304E+07   1.7502493E+07   1.0285534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-04   1.7501557E+07   1.7501557E+07   2.1218335E+07   8.0500424E+04   1.6505843E+06   1.7501334E+07   1.7501557E+07   1.0284971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-04   1.7500478E+07   1.7500478E+07   2.0906037E+07   8.0152212E+04   1.6432900E+06   1.7500217E+07   1.7500478E+07   1.0284323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-04   1.7499236E+07   1.7499236E+07   2.0550823E+07   7.9753016E+04   1.6349281E+06   1.7498931E+07   1.7499236E+07   1.0283577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-04   1.7497808E+07   1.7497808E+07   2.0147755E+07   7.9295880E+04   1.6253530E+06   1.7497451E+07   1.7497808E+07   1.0282719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-04   1.7496165E+07   1.7496165E+07   1.9691648E+07   7.8773065E+04   1.6144028E+06   1.7495749E+07   1.7496165E+07   1.0281732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-04   1.7494276E+07   1.7494276E+07   1.9177171E+07   7.8176021E+04   1.6018986E+06   1.7493792E+07   1.7494276E+07   1.0280598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-04   1.7492107E+07   1.7492107E+07   1.8599012E+07   7.7495365E+04   1.5876442E+06   1.7491545E+07   1.7492107E+07   1.0279296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
