#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   4.4374653E+06   4.4374653E+06   5.9160562E+06   1.3397003E+04   5.8942624E+04   4.4376915E+06   4.4374653E+06   4.3972857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   4.4374646E+06   4.4374646E+06   5.9159680E+06   1.3396880E+04   5.8942134E+04   4.4376907E+06   4.4374646E+06   4.3972850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   4.4374638E+06   4.4374638E+06   5.9158661E+06   1.3396739E+04   5.8941569E+04   4.4376898E+06   4.4374638E+06   4.3972841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   4.4374628E+06   4.4374628E+06   5.9157484E+06   1.3396577E+04   5.8940916E+04   4.4376888E+06   4.4374628E+06   4.3972831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   4.4374617E+06   4.4374617E+06   5.9156125E+06   1.3396389E+04   5.8940162E+04   4.4376876E+06   4.4374617E+06   4.3972819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   4.4374605E+06   4.4374605E+06   5.9154555E+06   1.3396171E+04   5.8939291E+04   4.4376862E+06   4.4374605E+06   4.3972805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   4.4374590E+06   4.4374590E+06   5.9152743E+06   1.3395921E+04   5.8938285E+04   4.4376847E+06   4.4374590E+06   4.3972789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   4.4374573E+06   4.4374573E+06   5.9150650E+06   1.3395631E+04   5.8937124E+04   4.4376828E+06   4.4374573E+06   4.3972771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   4.4374554E+06   4.4374554E+06   5.9148234E+06   1.3395297E+04   5.8935783E+04   4.4376807E+06   4.4374554E+06   4.3972750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   4.4374532E+06   4.4374532E+06   5.9145443E+06   1.3394911E+04   5.8934235E+04   4.4376782E+06   4.4374532E+06   4.3972726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   4.4374506E+06   4.4374506E+06   5.9142221E+06   1.3394465E+04   5.8932447E+04   4.4376754E+06   4.4374506E+06   4.3972698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   4.4374476E+06   4.4374476E+06   5.9138500E+06   1.3393950E+04   5.8930383E+04   4.4376722E+06   4.4374476E+06   4.3972665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   4.4374442E+06   4.4374442E+06   5.9134204E+06   1.3393355E+04   5.8927999E+04   4.4376684E+06   4.4374442E+06   4.3972628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   4.4374402E+06   4.4374402E+06   5.9129243E+06   1.3392669E+04   5.8925247E+04   4.4376640E+06   4.4374402E+06   4.3972585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   4.4374356E+06   4.4374356E+06   5.9123515E+06   1.3391876E+04   5.8922069E+04   4.4376590E+06   4.4374356E+06   4.3972535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   4.4374303E+06   4.4374303E+06   5.9116900E+06   1.3390961E+04   5.8918400E+04   4.4376532E+06   4.4374303E+06   4.3972477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   4.4374242E+06   4.4374242E+06   5.9109263E+06   1.3389904E+04   5.8914164E+04   4.4376465E+06   4.4374242E+06   4.3972411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   4.4374171E+06   4.4374171E+06   5.9100445E+06   1.3388684E+04   5.8909274E+04   4.4376387E+06   4.4374171E+06   4.3972334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   4.4374089E+06   4.4374089E+06   5.9090263E+06   1.3387275E+04   5.8903627E+04   4.4376298E+06   4.4374089E+06   4.3972246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   4.4373995E+06   4.4373995E+06   5.9078508E+06   1.3385648E+04   5.8897109E+04   4.4376195E+06   4.4373995E+06   4.3972143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
