#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   3.5525070E+06   3.5525070E+06   4.7363152E+06   1.3661551E+04   3.7798365E+04   3.5527871E+06   3.5525070E+06   3.5359499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   3.5525065E+06   3.5525065E+06   4.7362587E+06   1.3661451E+04   3.7798040E+04   3.5527865E+06   3.5525065E+06   3.5359493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   3.5525059E+06   3.5525059E+06   4.7361933E+06   1.3661335E+04   3.7797666E+04   3.5527858E+06   3.5525059E+06   3.5359486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   3.5525051E+06   3.5525051E+06   4.7361179E+06   1.3661201E+04   3.7797233E+04   3.5527850E+06   3.5525051E+06   3.5359478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   3.5525043E+06   3.5525043E+06   4.7360308E+06   1.3661047E+04   3.7796734E+04   3.5527841E+06   3.5525043E+06   3.5359469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   3.5525034E+06   3.5525034E+06   4.7359302E+06   1.3660869E+04   3.7796157E+04   3.5527830E+06   3.5525034E+06   3.5359459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   3.5525022E+06   3.5525022E+06   4.7358141E+06   1.3660663E+04   3.7795491E+04   3.5527818E+06   3.5525022E+06   3.5359447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   3.5525010E+06   3.5525010E+06   4.7356800E+06   1.3660425E+04   3.7794722E+04   3.5527804E+06   3.5525010E+06   3.5359433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   3.5524995E+06   3.5524995E+06   4.7355251E+06   1.3660150E+04   3.7793834E+04   3.5527788E+06   3.5524995E+06   3.5359417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   3.5524978E+06   3.5524978E+06   4.7353463E+06   1.3659833E+04   3.7792808E+04   3.5527769E+06   3.5524978E+06   3.5359398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   3.5524958E+06   3.5524958E+06   4.7351398E+06   1.3659467E+04   3.7791624E+04   3.5527747E+06   3.5524958E+06   3.5359376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   3.5524936E+06   3.5524936E+06   4.7349013E+06   1.3659044E+04   3.7790257E+04   3.5527722E+06   3.5524936E+06   3.5359351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   3.5524909E+06   3.5524909E+06   4.7346260E+06   1.3658556E+04   3.7788678E+04   3.5527693E+06   3.5524909E+06   3.5359323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   3.5524879E+06   3.5524879E+06   4.7343080E+06   1.3657992E+04   3.7786855E+04   3.5527660E+06   3.5524879E+06   3.5359289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   3.5524844E+06   3.5524844E+06   4.7339409E+06   1.3657341E+04   3.7784751E+04   3.5527621E+06   3.5524844E+06   3.5359251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   3.5524804E+06   3.5524804E+06   4.7335170E+06   1.3656590E+04   3.7782320E+04   3.5527577E+06   3.5524804E+06   3.5359207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   3.5524757E+06   3.5524757E+06   4.7330275E+06   1.3655722E+04   3.7779514E+04   3.5527525E+06   3.5524757E+06   3.5359156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   3.5524704E+06   3.5524704E+06   4.7324622E+06   1.3654719E+04   3.7776275E+04   3.5527466E+06   3.5524704E+06   3.5359097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   3.5524641E+06   3.5524641E+06   4.7318096E+06   1.3653562E+04   3.7772534E+04   3.5527398E+06   3.5524641E+06   3.5359028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   3.5524570E+06   3.5524570E+06   4.7310561E+06   1.3652226E+04   3.7768216E+04   3.5527318E+06   3.5524570E+06   3.5358950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   3.5524487E+06   3.5524487E+06   4.7301861E+06   1.3650683E+04   3.7763230E+04   3.5527227E+06   3.5524487E+06   3.5358859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
