#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.2833130E+07   1.2833130E+07   1.7105963E+07   2.8156708E+04   4.7267286E+05   1.2833191E+07   1.2833130E+07   1.0400701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.2833127E+07   1.2833127E+07   1.7105204E+07   2.8156191E+04   4.7266632E+05   1.2833188E+07   1.2833127E+07   1.0400699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.2833124E+07   1.2833124E+07   1.7104329E+07   2.8155594E+04   4.7265878E+05   1.2833185E+07   1.2833124E+07   1.0400696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.2833121E+07   1.2833121E+07   1.7103318E+07   2.8154905E+04   4.7265006E+05   1.2833181E+07   1.2833121E+07   1.0400693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.2833116E+07   1.2833116E+07   1.7102150E+07   2.8154109E+04   4.7264000E+05   1.2833176E+07   1.2833116E+07   1.0400689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.2833112E+07   1.2833112E+07   1.7100802E+07   2.8153189E+04   4.7262839E+05   1.2833171E+07   1.2833112E+07   1.0400685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.2833106E+07   1.2833106E+07   1.7099245E+07   2.8152128E+04   4.7261497E+05   1.2833166E+07   1.2833106E+07   1.0400681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.2833100E+07   1.2833100E+07   1.7097447E+07   2.8150902E+04   4.7259948E+05   1.2833159E+07   1.2833100E+07   1.0400675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.2833092E+07   1.2833092E+07   1.7095371E+07   2.8149487E+04   4.7258159E+05   1.2833151E+07   1.2833092E+07   1.0400669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.2833084E+07   1.2833084E+07   1.7092975E+07   2.8147853E+04   4.7256094E+05   1.2833142E+07   1.2833084E+07   1.0400662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
