#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   2.0410536E+07   2.0410536E+07   2.7201078E+07   1.7793533E+05   4.1610013E+06   2.0410548E+07   2.0410536E+07   8.7485881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   2.0410529E+07   2.0410529E+07   2.7199062E+07   1.7793187E+05   4.1609110E+06   2.0410540E+07   2.0410529E+07   8.7485852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   2.0410520E+07   2.0410520E+07   2.7196734E+07   1.7792787E+05   4.1608068E+06   2.0410532E+07   2.0410520E+07   8.7485819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   2.0410511E+07   2.0410511E+07   2.7194046E+07   1.7792326E+05   4.1606865E+06   2.0410523E+07   2.0410511E+07   8.7485780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   2.0410500E+07   2.0410500E+07   2.7190942E+07   1.7791793E+05   4.1605475E+06   2.0410512E+07   2.0410500E+07   8.7485735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   2.0410488E+07   2.0410488E+07   2.7187357E+07   1.7791178E+05   4.1603871E+06   2.0410499E+07   2.0410488E+07   8.7485684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   2.0410474E+07   2.0410474E+07   2.7183219E+07   1.7790468E+05   4.1602018E+06   2.0410484E+07   2.0410474E+07   8.7485624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   2.0410457E+07   2.0410457E+07   2.7178441E+07   1.7789647E+05   4.1599879E+06   2.0410467E+07   2.0410457E+07   8.7485555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   2.0410438E+07   2.0410438E+07   2.7172925E+07   1.7788700E+05   4.1597408E+06   2.0410447E+07   2.0410438E+07   8.7485476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   2.0410416E+07   2.0410416E+07   2.7166555E+07   1.7787607E+05   4.1594556E+06   2.0410425E+07   2.0410416E+07   8.7485384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
