#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   4.8783783E+06   4.8783783E+06   6.5038218E+06   1.3334212E+04   6.9196412E+04   4.8785841E+06   4.8783783E+06   4.8199508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   4.8783775E+06   4.8783775E+06   6.5037151E+06   1.3334079E+04   6.9195841E+04   4.8785833E+06   4.8783775E+06   4.8199499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   4.8783766E+06   4.8783766E+06   6.5035919E+06   1.3333925E+04   6.9195183E+04   4.8785823E+06   4.8783766E+06   4.8199489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   4.8783756E+06   4.8783756E+06   6.5034496E+06   1.3333747E+04   6.9194423E+04   4.8785811E+06   4.8783756E+06   4.8199478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   4.8783743E+06   4.8783743E+06   6.5032853E+06   1.3333542E+04   6.9193545E+04   4.8785798E+06   4.8783743E+06   4.8199465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   4.8783729E+06   4.8783729E+06   6.5030955E+06   1.3333305E+04   6.9192531E+04   4.8785782E+06   4.8783729E+06   4.8199449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   4.8783713E+06   4.8783713E+06   6.5028764E+06   1.3333032E+04   6.9191360E+04   4.8785764E+06   4.8783713E+06   4.8199432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   4.8783694E+06   4.8783694E+06   6.5026234E+06   1.3332716E+04   6.9190008E+04   4.8785744E+06   4.8783694E+06   4.8199412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   4.8783672E+06   4.8783672E+06   6.5023312E+06   1.3332351E+04   6.9188447E+04   4.8785720E+06   4.8783672E+06   4.8199388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   4.8783647E+06   4.8783647E+06   6.5019939E+06   1.3331930E+04   6.9186645E+04   4.8785693E+06   4.8783647E+06   4.8199361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   4.8783618E+06   4.8783618E+06   6.5016043E+06   1.3331444E+04   6.9184564E+04   4.8785661E+06   4.8783618E+06   4.8199330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   4.8783585E+06   4.8783585E+06   6.5011544E+06   1.3330882E+04   6.9182160E+04   4.8785624E+06   4.8783585E+06   4.8199294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   4.8783546E+06   4.8783546E+06   6.5006350E+06   1.3330234E+04   6.9179385E+04   4.8785582E+06   4.8783546E+06   4.8199252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   4.8783501E+06   4.8783501E+06   6.5000352E+06   1.3329485E+04   6.9176182E+04   4.8785534E+06   4.8783501E+06   4.8199204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   4.8783450E+06   4.8783450E+06   6.4993427E+06   1.3328621E+04   6.9172482E+04   4.8785477E+06   4.8783450E+06   4.8199148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   4.8783390E+06   4.8783390E+06   6.4985430E+06   1.3327622E+04   6.9168211E+04   4.8785412E+06   4.8783390E+06   4.8199084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   4.8783322E+06   4.8783322E+06   6.4976197E+06   1.3326470E+04   6.9163280E+04   4.8785337E+06   4.8783322E+06   4.8199010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   4.8783242E+06   4.8783242E+06   6.4965536E+06   1.3325139E+04   6.9157587E+04   4.8785251E+06   4.8783242E+06   4.8198924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   4.8783150E+06   4.8783150E+06   6.4953228E+06   1.3323602E+04   6.9151014E+04   4.8785150E+06   4.8783150E+06   4.8198825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   4.8783045E+06   4.8783045E+06   6.4939017E+06   1.3321827E+04   6.9143427E+04   4.8785035E+06   4.8783045E+06   4.8198711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   4.8782922E+06   4.8782922E+06   6.4922610E+06   1.3319778E+04   6.9134668E+04   4.8784901E+06   4.8782922E+06   4.8198579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-05   4.8782781E+06   4.8782781E+06   6.4903668E+06   1.3317413E+04   6.9124557E+04   4.8784747E+06   4.8782781E+06   4.8198427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3828840E-05   4.8782618E+06   4.8782618E+06   6.4881801E+06   1.3314682E+04   6.9112887E+04   4.8784569E+06   4.8782618E+06   4.8198251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7844893E-05   4.8782430E+06   4.8782430E+06   6.4856558E+06   1.3311529E+04   6.9099419E+04   4.8784364E+06   4.8782430E+06   4.8198048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2160575E-05   4.8782212E+06   4.8782212E+06   6.4827420E+06   1.3307889E+04   6.9083875E+04   4.8784127E+06   4.8782212E+06   4.8197813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798241E-05   4.8781961E+06   4.8781961E+06   6.4793787E+06   1.3303687E+04   6.9065939E+04   4.8783853E+06   4.8781961E+06   4.8197543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1781912E-05   4.8781672E+06   4.8781672E+06   6.4754969E+06   1.3298837E+04   6.9045243E+04   4.8783536E+06   4.8781672E+06   4.8197230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
