#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   2.1513962E+07   2.1513962E+07   2.8670740E+07   2.4122300E+05   6.0012707E+06   2.1513968E+07   2.1513962E+07   7.9455085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   2.1513953E+07   2.1513953E+07   2.8668479E+07   2.4121819E+05   6.0011350E+06   2.1513960E+07   2.1513953E+07   7.9455056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   2.1513944E+07   2.1513944E+07   2.8665867E+07   2.4121264E+05   6.0009783E+06   2.1513950E+07   2.1513944E+07   7.9455022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   2.1513933E+07   2.1513933E+07   2.8662852E+07   2.4120623E+05   6.0007974E+06   2.1513938E+07   2.1513933E+07   7.9454984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   2.1513920E+07   2.1513920E+07   2.8659371E+07   2.4119882E+05   6.0005885E+06   2.1513925E+07   2.1513920E+07   7.9454939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   2.1513905E+07   2.1513905E+07   2.8655351E+07   2.4119028E+05   6.0003473E+06   2.1513910E+07   2.1513905E+07   7.9454888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   2.1513887E+07   2.1513887E+07   2.8650709E+07   2.4118041E+05   6.0000687E+06   2.1513892E+07   2.1513887E+07   7.9454828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   2.1513868E+07   2.1513868E+07   2.8645350E+07   2.4116901E+05   5.9997471E+06   2.1513872E+07   2.1513868E+07   7.9454759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   2.1513845E+07   2.1513845E+07   2.8639163E+07   2.4115585E+05   5.9993757E+06   2.1513849E+07   2.1513845E+07   7.9454680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   2.1513818E+07   2.1513818E+07   2.8632020E+07   2.4114065E+05   5.9989469E+06   2.1513821E+07   2.1513818E+07   7.9454588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   2.1513787E+07   2.1513787E+07   2.8623772E+07   2.4112310E+05   5.9984517E+06   2.1513790E+07   2.1513787E+07   7.9454482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   2.1513752E+07   2.1513752E+07   2.8614252E+07   2.4110284E+05   5.9978800E+06   2.1513754E+07   2.1513752E+07   7.9454360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   2.1513711E+07   2.1513711E+07   2.8603261E+07   2.4107945E+05   5.9972199E+06   2.1513712E+07   2.1513711E+07   7.9454219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
