#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   6.6320458E+06   6.6320458E+06   8.8414591E+06   1.3604017E+04   1.1057754E+05   6.6321945E+06   6.6320458E+06   6.4368983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   6.6320447E+06   6.6320447E+06   8.8412612E+06   1.3603836E+04   1.1057661E+05   6.6321933E+06   6.6320447E+06   6.4368971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   6.6320433E+06   6.6320433E+06   8.8410326E+06   1.3603627E+04   1.1057554E+05   6.6321918E+06   6.6320433E+06   6.4368957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   6.6320418E+06   6.6320418E+06   8.8407688E+06   1.3603387E+04   1.1057430E+05   6.6321902E+06   6.6320418E+06   6.4368941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   6.6320400E+06   6.6320400E+06   8.8404640E+06   1.3603109E+04   1.1057287E+05   6.6321882E+06   6.6320400E+06   6.4368922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   6.6320380E+06   6.6320380E+06   8.8401122E+06   1.3602787E+04   1.1057122E+05   6.6321860E+06   6.6320380E+06   6.4368900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   6.6320356E+06   6.6320356E+06   8.8397058E+06   1.3602417E+04   1.1056931E+05   6.6321835E+06   6.6320356E+06   6.4368875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   6.6320328E+06   6.6320328E+06   8.8392367E+06   1.3601989E+04   1.1056711E+05   6.6321805E+06   6.6320328E+06   6.4368847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   6.6320297E+06   6.6320297E+06   8.8386949E+06   1.3601494E+04   1.1056457E+05   6.6321771E+06   6.6320297E+06   6.4368814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   6.6320260E+06   6.6320260E+06   8.8380693E+06   1.3600923E+04   1.1056164E+05   6.6321731E+06   6.6320260E+06   6.4368775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   6.6320218E+06   6.6320218E+06   8.8373469E+06   1.3600264E+04   1.1055825E+05   6.6321686E+06   6.6320218E+06   6.4368731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   6.6320169E+06   6.6320169E+06   8.8365128E+06   1.3599503E+04   1.1055434E+05   6.6321633E+06   6.6320169E+06   6.4368680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
