#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.9515078E+07   1.9515078E+07   2.6008333E+07   1.3973928E+05   3.1249529E+06   1.9515095E+07   1.9515078E+07   9.3240781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.9515072E+07   1.9515072E+07   2.6006503E+07   1.3973661E+05   3.1248876E+06   1.9515088E+07   1.9515072E+07   9.3240753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.9515065E+07   1.9515065E+07   2.6004390E+07   1.3973353E+05   3.1248122E+06   1.9515081E+07   1.9515065E+07   9.3240719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.9515057E+07   1.9515057E+07   2.6001951E+07   1.3972997E+05   3.1247251E+06   1.9515073E+07   1.9515057E+07   9.3240681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.9515047E+07   1.9515047E+07   2.5999134E+07   1.3972585E+05   3.1246245E+06   1.9515063E+07   1.9515047E+07   9.3240636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.9515037E+07   1.9515037E+07   2.5995881E+07   1.3972111E+05   3.1245084E+06   1.9515052E+07   1.9515037E+07   9.3240585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.9515024E+07   1.9515024E+07   2.5992126E+07   1.3971563E+05   3.1243743E+06   1.9515039E+07   1.9515024E+07   9.3240526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.9515010E+07   1.9515010E+07   2.5987790E+07   1.3970929E+05   3.1242195E+06   1.9515024E+07   1.9515010E+07   9.3240458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.9514993E+07   1.9514993E+07   2.5982783E+07   1.3970198E+05   3.1240407E+06   1.9515007E+07   1.9514993E+07   9.3240379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.9514974E+07   1.9514974E+07   2.5977003E+07   1.3969354E+05   3.1238343E+06   1.9514987E+07   1.9514974E+07   9.3240288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   1.9514951E+07   1.9514951E+07   2.5970330E+07   1.3968380E+05   3.1235959E+06   1.9514964E+07   1.9514951E+07   9.3240182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   1.9514926E+07   1.9514926E+07   2.5962625E+07   1.3967255E+05   3.1233207E+06   1.9514938E+07   1.9514926E+07   9.3240061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   1.9514896E+07   1.9514896E+07   2.5953731E+07   1.3965955E+05   3.1230029E+06   1.9514907E+07   1.9514896E+07   9.3239920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   1.9514862E+07   1.9514862E+07   2.5943464E+07   1.3964455E+05   3.1226360E+06   1.9514872E+07   1.9514862E+07   9.3239758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   1.9514822E+07   1.9514822E+07   2.5931612E+07   1.3962723E+05   3.1222123E+06   1.9514832E+07   1.9514822E+07   9.3239571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   1.9514777E+07   1.9514777E+07   2.5917932E+07   1.3960723E+05   3.1217233E+06   1.9514785E+07   1.9514777E+07   9.3239355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   1.9514724E+07   1.9514724E+07   2.5902143E+07   1.3958414E+05   3.1211586E+06   1.9514730E+07   1.9514724E+07   9.3239106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   1.9514663E+07   1.9514663E+07   2.5883922E+07   1.3955749E+05   3.1205067E+06   1.9514668E+07   1.9514663E+07   9.3238818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   1.9514593E+07   1.9514593E+07   2.5862895E+07   1.3952672E+05   3.1197542E+06   1.9514595E+07   1.9514593E+07   9.3238485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   1.9514512E+07   1.9514512E+07   2.5838633E+07   1.3949120E+05   3.1188856E+06   1.9514512E+07   1.9514512E+07   9.3238101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   1.9514418E+07   1.9514418E+07   2.5810643E+07   1.3945020E+05   3.1178829E+06   1.9514416E+07   1.9514418E+07   9.3237658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-05   1.9514310E+07   1.9514310E+07   2.5778355E+07   1.3940288E+05   3.1167256E+06   1.9514304E+07   1.9514310E+07   9.3237146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3828840E-05   1.9514185E+07   1.9514185E+07   2.5741117E+07   1.3934826E+05   3.1153900E+06   1.9514176E+07   1.9514185E+07   9.3236555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7844893E-05   1.9514041E+07   1.9514041E+07   2.5698178E+07   1.3928523E+05   3.1138486E+06   1.9514028E+07   1.9514041E+07   9.3235874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2160575E-05   1.9513874E+07   1.9513874E+07   2.5648676E+07   1.3921250E+05   3.1120701E+06   1.9513857E+07   1.9513874E+07   9.3235086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
