#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   2.0125637E+07   2.0125637E+07   2.6821602E+07   1.6468374E+05   3.7948475E+06   2.0125650E+07   2.0125637E+07   8.9399974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   2.0125630E+07   2.0125630E+07   2.6819646E+07   1.6468055E+05   3.7947662E+06   2.0125644E+07   2.0125630E+07   8.9399945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   2.0125623E+07   2.0125623E+07   2.6817388E+07   1.6467688E+05   3.7946722E+06   2.0125636E+07   2.0125623E+07   8.9399911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   2.0125614E+07   2.0125614E+07   2.6814781E+07   1.6467263E+05   3.7945637E+06   2.0125626E+07   2.0125614E+07   8.9399873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   2.0125603E+07   2.0125603E+07   2.6811770E+07   1.6466773E+05   3.7944384E+06   2.0125616E+07   2.0125603E+07   8.9399828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   2.0125591E+07   2.0125591E+07   2.6808293E+07   1.6466207E+05   3.7942937E+06   2.0125604E+07   2.0125591E+07   8.9399777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   2.0125578E+07   2.0125578E+07   2.6804279E+07   1.6465553E+05   3.7941267E+06   2.0125590E+07   2.0125578E+07   8.9399717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   2.0125562E+07   2.0125562E+07   2.6799645E+07   1.6464799E+05   3.7939338E+06   2.0125573E+07   2.0125562E+07   8.9399648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   2.0125544E+07   2.0125544E+07   2.6794294E+07   1.6463927E+05   3.7937110E+06   2.0125555E+07   2.0125544E+07   8.9399569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   2.0125523E+07   2.0125523E+07   2.6788116E+07   1.6462921E+05   3.7934538E+06   2.0125533E+07   2.0125523E+07   8.9399478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   2.0125498E+07   2.0125498E+07   2.6780983E+07   1.6461759E+05   3.7931569E+06   2.0125508E+07   2.0125498E+07   8.9399372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   2.0125470E+07   2.0125470E+07   2.6772749E+07   1.6460418E+05   3.7928140E+06   2.0125479E+07   2.0125470E+07   8.9399250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   2.0125437E+07   2.0125437E+07   2.6763243E+07   1.6458869E+05   3.7924181E+06   2.0125446E+07   2.0125437E+07   8.9399109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   2.0125400E+07   2.0125400E+07   2.6752269E+07   1.6457080E+05   3.7919609E+06   2.0125407E+07   2.0125400E+07   8.9398946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   2.0125357E+07   2.0125357E+07   2.6739603E+07   1.6455015E+05   3.7914332E+06   2.0125363E+07   2.0125357E+07   8.9398758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   2.0125307E+07   2.0125307E+07   2.6724982E+07   1.6452631E+05   3.7908238E+06   2.0125311E+07   2.0125307E+07   8.9398541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   2.0125249E+07   2.0125249E+07   2.6708108E+07   1.6449879E+05   3.7901203E+06   2.0125252E+07   2.0125249E+07   8.9398291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   2.0125182E+07   2.0125182E+07   2.6688635E+07   1.6446701E+05   3.7893082E+06   2.0125183E+07   2.0125182E+07   8.9398001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   2.0125105E+07   2.0125105E+07   2.6666164E+07   1.6443033E+05   3.7883707E+06   2.0125104E+07   2.0125105E+07   8.9397667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   2.0125016E+07   2.0125016E+07   2.6640237E+07   1.6438798E+05   3.7872885E+06   2.0125013E+07   2.0125016E+07   8.9397282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   2.0124913E+07   2.0124913E+07   2.6610326E+07   1.6433910E+05   3.7860394E+06   2.0124908E+07   2.0124913E+07   8.9396836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-05   2.0124795E+07   2.0124795E+07   2.6575824E+07   1.6428269E+05   3.7845976E+06   2.0124786E+07   2.0124795E+07   8.9396322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
