#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.4081135E+07   1.4081135E+07   1.8768936E+07   3.6533685E+04   6.5377686E+05   1.4081185E+07   1.4081135E+07   1.0675151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.4081132E+07   1.4081132E+07   1.8768017E+07   3.6533013E+04   6.5376688E+05   1.4081182E+07   1.4081132E+07   1.0675148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.4081128E+07   1.4081128E+07   1.8766956E+07   3.6532238E+04   6.5375535E+05   1.4081178E+07   1.4081128E+07   1.0675145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.4081124E+07   1.4081124E+07   1.8765731E+07   3.6531343E+04   6.5374204E+05   1.4081174E+07   1.4081124E+07   1.0675142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.4081119E+07   1.4081119E+07   1.8764316E+07   3.6530309E+04   6.5372667E+05   1.4081169E+07   1.4081119E+07   1.0675138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.4081114E+07   1.4081114E+07   1.8762683E+07   3.6529115E+04   6.5370892E+05   1.4081163E+07   1.4081114E+07   1.0675134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.4081107E+07   1.4081107E+07   1.8760796E+07   3.6527736E+04   6.5368843E+05   1.4081157E+07   1.4081107E+07   1.0675129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.4081100E+07   1.4081100E+07   1.8758618E+07   3.6526145E+04   6.5366477E+05   1.4081149E+07   1.4081100E+07   1.0675123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.4081092E+07   1.4081092E+07   1.8756104E+07   3.6524306E+04   6.5363745E+05   1.4081140E+07   1.4081092E+07   1.0675116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.4081082E+07   1.4081082E+07   1.8753200E+07   3.6522184E+04   6.5360589E+05   1.4081130E+07   1.4081082E+07   1.0675108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   1.4081070E+07   1.4081070E+07   1.8749847E+07   3.6519733E+04   6.5356946E+05   1.4081118E+07   1.4081070E+07   1.0675099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   1.4081057E+07   1.4081057E+07   1.8745977E+07   3.6516903E+04   6.5352740E+05   1.4081104E+07   1.4081057E+07   1.0675089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   1.4081042E+07   1.4081042E+07   1.8741508E+07   3.6513636E+04   6.5347883E+05   1.4081088E+07   1.4081042E+07   1.0675077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   1.4081025E+07   1.4081025E+07   1.8736348E+07   3.6509864E+04   6.5342275E+05   1.4081070E+07   1.4081025E+07   1.0675063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   1.4081005E+07   1.4081005E+07   1.8730392E+07   3.6505508E+04   6.5335800E+05   1.4081049E+07   1.4081005E+07   1.0675047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   1.4080981E+07   1.4080981E+07   1.8723516E+07   3.6500479E+04   6.5328325E+05   1.4081024E+07   1.4080981E+07   1.0675028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   1.4080954E+07   1.4080954E+07   1.8715579E+07   3.6494673E+04   6.5319694E+05   1.4080996E+07   1.4080954E+07   1.0675007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   1.4080923E+07   1.4080923E+07   1.8706417E+07   3.6487970E+04   6.5309729E+05   1.4080964E+07   1.4080923E+07   1.0674982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   1.4080887E+07   1.4080887E+07   1.8695842E+07   3.6480232E+04   6.5298226E+05   1.4080926E+07   1.4080887E+07   1.0674954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   1.4080846E+07   1.4080846E+07   1.8683638E+07   3.6471299E+04   6.5284947E+05   1.4080883E+07   1.4080846E+07   1.0674921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   1.4080798E+07   1.4080798E+07   1.8669554E+07   3.6460987E+04   6.5269619E+05   1.4080833E+07   1.4080798E+07   1.0674883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-05   1.4080743E+07   1.4080743E+07   1.8653303E+07   3.6449085E+04   6.5251925E+05   1.4080775E+07   1.4080743E+07   1.0674839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3828840E-05   1.4080679E+07   1.4080679E+07   1.8634553E+07   3.6435348E+04   6.5231504E+05   1.4080708E+07   1.4080679E+07   1.0674788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7844893E-05   1.4080606E+07   1.4080606E+07   1.8612923E+07   3.6419494E+04   6.5207936E+05   1.4080631E+07   1.4080606E+07   1.0674729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2160575E-05   1.4080521E+07   1.4080521E+07   1.8587975E+07   3.6401200E+04   6.5180739E+05   1.4080542E+07   1.4080521E+07   1.0674662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798241E-05   1.4080423E+07   1.4080423E+07   1.8559205E+07   3.6380090E+04   6.5149358E+05   1.4080439E+07   1.4080423E+07   1.0674584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1781912E-05   1.4080310E+07   1.4080310E+07   1.8526035E+07   3.6355736E+04   6.5113152E+05   1.4080321E+07   1.4080310E+07   1.0674494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7137405E-05   1.4080179E+07   1.4080179E+07   1.8487800E+07   3.6327643E+04   6.5071388E+05   1.4080184E+07   1.4080179E+07   1.0674390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2892459E-05   1.4080028E+07   1.4080028E+07   1.8443741E+07   3.6295243E+04   6.5023218E+05   1.4080026E+07   1.4080028E+07   1.0674269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9076885E-05   1.4079854E+07   1.4079854E+07   1.8392986E+07   3.6257881E+04   6.4967671E+05   1.4079844E+07   1.4079854E+07   1.0674131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5722718E-05   1.4079653E+07   1.4079653E+07   1.8334541E+07   3.6214807E+04   6.4903631E+05   1.4079633E+07   1.4079653E+07   1.0673971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286438E-04   1.4079421E+07   1.4079421E+07   1.8267269E+07   3.6165163E+04   6.4829819E+05   1.4079390E+07   1.4079421E+07   1.0673786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053887E-04   1.4079153E+07   1.4079153E+07   1.8189877E+07   3.6107961E+04   6.4744768E+05   1.4079110E+07   1.4079153E+07   1.0673573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-04   1.4078845E+07   1.4078845E+07   1.8100895E+07   3.6042075E+04   6.4646799E+05   1.4078786E+07   1.4078845E+07   1.0673328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-04   1.4078488E+07   1.4078488E+07   1.7998654E+07   3.5966215E+04   6.4533996E+05   1.4078413E+07   1.4078488E+07   1.0673044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-04   1.4078078E+07   1.4078078E+07   1.7881274E+07   3.5878912E+04   6.4404168E+05   1.4077983E+07   1.4078078E+07   1.0672717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-04   1.4077604E+07   1.4077604E+07   1.7746632E+07   3.5778492E+04   6.4254824E+05   1.4077487E+07   1.4077604E+07   1.0672340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
