#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.3320072E+06   1.3320072E+06   1.7759616E+06   1.4915866E+04   1.8366632E+03   1.3326149E+06   1.3320072E+06   1.3322624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.3320070E+06   1.3320070E+06   1.7759539E+06   1.4915824E+04   1.8366428E+03   1.3326148E+06   1.3320070E+06   1.3322622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.3320069E+06   1.3320069E+06   1.7759451E+06   1.4915776E+04   1.8366192E+03   1.3326146E+06   1.3320069E+06   1.3322620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.3320067E+06   1.3320067E+06   1.7759349E+06   1.4915720E+04   1.8365920E+03   1.3326143E+06   1.3320067E+06   1.3322617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.3320064E+06   1.3320064E+06   1.7759231E+06   1.4915655E+04   1.8365605E+03   1.3326141E+06   1.3320064E+06   1.3322615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.3320061E+06   1.3320061E+06   1.7759095E+06   1.4915581E+04   1.8365242E+03   1.3326137E+06   1.3320061E+06   1.3322612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.3320058E+06   1.3320058E+06   1.7758938E+06   1.4915495E+04   1.8364823E+03   1.3326134E+06   1.3320058E+06   1.3322608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.3320055E+06   1.3320055E+06   1.7758757E+06   1.4915396E+04   1.8364339E+03   1.3326130E+06   1.3320055E+06   1.3322604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.3320050E+06   1.3320050E+06   1.7758548E+06   1.4915281E+04   1.8363780E+03   1.3326125E+06   1.3320050E+06   1.3322599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.3320045E+06   1.3320045E+06   1.7758306E+06   1.4915148E+04   1.8363135E+03   1.3326119E+06   1.3320045E+06   1.3322593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   1.3320040E+06   1.3320040E+06   1.7758027E+06   1.4914995E+04   1.8362390E+03   1.3326113E+06   1.3320040E+06   1.3322587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   1.3320033E+06   1.3320033E+06   1.7757705E+06   1.4914819E+04   1.8361529E+03   1.3326105E+06   1.3320033E+06   1.3322580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   1.3320026E+06   1.3320026E+06   1.7757333E+06   1.4914615E+04   1.8360536E+03   1.3326097E+06   1.3320026E+06   1.3322571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   1.3320017E+06   1.3320017E+06   1.7756903E+06   1.4914379E+04   1.8359388E+03   1.3326087E+06   1.3320017E+06   1.3322561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   1.3320007E+06   1.3320007E+06   1.7756407E+06   1.4914107E+04   1.8358063E+03   1.3326076E+06   1.3320007E+06   1.3322550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
