#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   7.9297394E+06   7.9297394E+06   1.0571163E+07   1.4479465E+04   1.4792921E+05   7.9298604E+06   7.9297394E+06   7.5383930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   7.9297379E+06   7.9297379E+06   1.0570879E+07   1.4479243E+04   1.4792788E+05   7.9298588E+06   7.9297379E+06   7.5383915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   7.9297363E+06   7.9297363E+06   1.0570551E+07   1.4478987E+04   1.4792634E+05   7.9298571E+06   7.9297363E+06   7.5383898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   7.9297344E+06   7.9297344E+06   1.0570173E+07   1.4478691E+04   1.4792457E+05   7.9298550E+06   7.9297344E+06   7.5383879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   7.9297321E+06   7.9297321E+06   1.0569736E+07   1.4478350E+04   1.4792252E+05   7.9298526E+06   7.9297321E+06   7.5383856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   7.9297296E+06   7.9297296E+06   1.0569231E+07   1.4477955E+04   1.4792016E+05   7.9298499E+06   7.9297296E+06   7.5383830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   7.9297266E+06   7.9297266E+06   1.0568648E+07   1.4477500E+04   1.4791742E+05   7.9298467E+06   7.9297266E+06   7.5383800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   7.9297232E+06   7.9297232E+06   1.0567974E+07   1.4476974E+04   1.4791427E+05   7.9298430E+06   7.9297232E+06   7.5383765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   7.9297193E+06   7.9297193E+06   1.0567197E+07   1.4476367E+04   1.4791063E+05   7.9298388E+06   7.9297193E+06   7.5383725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   7.9297147E+06   7.9297147E+06   1.0566299E+07   1.4475666E+04   1.4790642E+05   7.9298339E+06   7.9297147E+06   7.5383678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   7.9297095E+06   7.9297095E+06   1.0565263E+07   1.4474857E+04   1.4790156E+05   7.9298283E+06   7.9297095E+06   7.5383625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   7.9297034E+06   7.9297034E+06   1.0564066E+07   1.4473922E+04   1.4789596E+05   7.9298218E+06   7.9297034E+06   7.5383563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   7.9296964E+06   7.9296964E+06   1.0562684E+07   1.4472842E+04   1.4788948E+05   7.9298143E+06   7.9296964E+06   7.5383491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   7.9296883E+06   7.9296883E+06   1.0561088E+07   1.4471596E+04   1.4788201E+05   7.9298056E+06   7.9296883E+06   7.5383409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   7.9296789E+06   7.9296789E+06   1.0559246E+07   1.4470157E+04   1.4787338E+05   7.9297956E+06   7.9296789E+06   7.5383313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   7.9296681E+06   7.9296681E+06   1.0557119E+07   1.4468496E+04   1.4786341E+05   7.9297840E+06   7.9296681E+06   7.5383203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   7.9296557E+06   7.9296557E+06   1.0554663E+07   1.4466577E+04   1.4785191E+05   7.9297706E+06   7.9296557E+06   7.5383076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   7.9296413E+06   7.9296413E+06   1.0551828E+07   1.4464362E+04   1.4783863E+05   7.9297552E+06   7.9296413E+06   7.5382929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   7.9296247E+06   7.9296247E+06   1.0548555E+07   1.4461805E+04   1.4782330E+05   7.9297374E+06   7.9296247E+06   7.5382759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   7.9296055E+06   7.9296055E+06   1.0544776E+07   1.4458852E+04   1.4780560E+05   7.9297168E+06   7.9296055E+06   7.5382564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   7.9295833E+06   7.9295833E+06   1.0540415E+07   1.4455444E+04   1.4778517E+05   7.9296930E+06   7.9295833E+06   7.5382337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-05   7.9295577E+06   7.9295577E+06   1.0535380E+07   1.4451509E+04   1.4776159E+05   7.9296656E+06   7.9295577E+06   7.5382076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3828840E-05   7.9295282E+06   7.9295282E+06   1.0529569E+07   1.4446967E+04   1.4773437E+05   7.9296339E+06   7.9295282E+06   7.5381775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7844893E-05   7.9294941E+06   7.9294941E+06   1.0522862E+07   1.4441724E+04   1.4770297E+05   7.9295974E+06   7.9294941E+06   7.5381427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2160575E-05   7.9294547E+06   7.9294547E+06   1.0515122E+07   1.4435672E+04   1.4766672E+05   7.9295551E+06   7.9294547E+06   7.5381025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798241E-05   7.9294092E+06   7.9294092E+06   1.0506191E+07   1.4428687E+04   1.4762491E+05   7.9295064E+06   7.9294092E+06   7.5380561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1781912E-05   7.9293567E+06   7.9293567E+06   1.0495887E+07   1.4420626E+04   1.4757667E+05   7.9294501E+06   7.9293567E+06   7.5380025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7137405E-05   7.9292961E+06   7.9292961E+06   1.0483999E+07   1.4411325E+04   1.4752103E+05   7.9293851E+06   7.9292961E+06   7.5379407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2892459E-05   7.9292261E+06   7.9292261E+06   1.0470288E+07   1.4400593E+04   1.4745686E+05   7.9293100E+06   7.9292261E+06   7.5378693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9076885E-05   7.9291453E+06   7.9291453E+06   1.0454476E+07   1.4388212E+04   1.4738287E+05   7.9292234E+06   7.9291453E+06   7.5377868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5722718E-05   7.9290520E+06   7.9290520E+06   1.0436245E+07   1.4373931E+04   1.4729758E+05   7.9291234E+06   7.9290520E+06   7.5376916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286438E-04   7.9289443E+06   7.9289443E+06   1.0415231E+07   1.4357461E+04   1.4719929E+05   7.9290079E+06   7.9289443E+06   7.5375818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053887E-04   7.9288201E+06   7.9288201E+06   1.0391014E+07   1.4338471E+04   1.4708606E+05   7.9288747E+06   7.9288201E+06   7.5374550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-04   7.9286766E+06   7.9286766E+06   1.0363115E+07   1.4316579E+04   1.4695565E+05   7.9287209E+06   7.9286766E+06   7.5373086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-04   7.9285110E+06   7.9285110E+06   1.0330988E+07   1.4291350E+04   1.4680552E+05   7.9285434E+06   7.9285110E+06   7.5371397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-04   7.9283200E+06   7.9283200E+06   1.0294008E+07   1.4262284E+04   1.4663279E+05   7.9283385E+06   7.9283200E+06   7.5369448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-04   7.9280995E+06   7.9280995E+06   1.0251461E+07   1.4228809E+04   1.4643416E+05   7.9281022E+06   7.9280995E+06   7.5367199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-04   7.9278451E+06   7.9278451E+06   1.0202539E+07   1.4190273E+04   1.4620588E+05   7.9278295E+06   7.9278451E+06   7.5364604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-04   7.9275517E+06   7.9275517E+06   1.0146323E+07   1.4145931E+04   1.4594374E+05   7.9275149E+06   7.9275517E+06   7.5361610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-04   7.9272132E+06   7.9272132E+06   1.0081777E+07   1.4094938E+04   1.4564296E+05   7.9271520E+06   7.9272132E+06   7.5358157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-04   7.9268229E+06   7.9268229E+06   1.0007731E+07   1.4036334E+04   1.4529820E+05   7.9267336E+06   7.9268229E+06   7.5354176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-04   7.9263728E+06   7.9263728E+06   9.9228744E+06   1.3969032E+04   1.4490347E+05   7.9262512E+06   7.9263728E+06   7.5349585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-04   7.9258540E+06   7.9258540E+06   9.8257454E+06   1.3891808E+04   1.4445212E+05   7.9256951E+06   7.9258540E+06   7.5344293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-04   7.9252561E+06   7.9252561E+06   9.7147220E+06   1.3803287E+04   1.4393682E+05   7.9250542E+06   7.9252561E+06   7.5338195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
