#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.7138334E+07   1.7138334E+07   2.2842191E+07   7.5399531E+04   1.5247123E+06   1.7138364E+07   1.7138334E+07   1.0411085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.7138330E+07   1.7138330E+07   2.2840804E+07   7.5398134E+04   1.5246839E+06   1.7138360E+07   1.7138330E+07   1.0411082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.7138325E+07   1.7138325E+07   2.2839203E+07   7.5396521E+04   1.5246511E+06   1.7138354E+07   1.7138325E+07   1.0411079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.7138319E+07   1.7138319E+07   2.2837354E+07   7.5394659E+04   1.5246133E+06   1.7138348E+07   1.7138319E+07   1.0411075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.7138312E+07   1.7138312E+07   2.2835220E+07   7.5392508E+04   1.5245696E+06   1.7138341E+07   1.7138312E+07   1.0411071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.7138304E+07   1.7138304E+07   2.2832755E+07   7.5390024E+04   1.5245192E+06   1.7138333E+07   1.7138304E+07   1.0411066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.7138295E+07   1.7138295E+07   2.2829909E+07   7.5387156E+04   1.5244609E+06   1.7138323E+07   1.7138295E+07   1.0411061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.7138284E+07   1.7138284E+07   2.2826623E+07   7.5383844E+04   1.5243937E+06   1.7138313E+07   1.7138284E+07   1.0411054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.7138272E+07   1.7138272E+07   2.2822828E+07   7.5380020E+04   1.5243160E+06   1.7138300E+07   1.7138272E+07   1.0411046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.7138258E+07   1.7138258E+07   2.2818447E+07   7.5375605E+04   1.5242263E+06   1.7138285E+07   1.7138258E+07   1.0411038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   1.7138242E+07   1.7138242E+07   2.2813390E+07   7.5370506E+04   1.5241227E+06   1.7138269E+07   1.7138242E+07   1.0411028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   1.7138223E+07   1.7138223E+07   2.2807550E+07   7.5364619E+04   1.5240032E+06   1.7138249E+07   1.7138223E+07   1.0411016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   1.7138202E+07   1.7138202E+07   2.2800809E+07   7.5357822E+04   1.5238651E+06   1.7138227E+07   1.7138202E+07   1.0411002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   1.7138177E+07   1.7138177E+07   2.2793026E+07   7.5349973E+04   1.5237057E+06   1.7138201E+07   1.7138177E+07   1.0410987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   1.7138148E+07   1.7138148E+07   2.2784042E+07   7.5340912E+04   1.5235216E+06   1.7138171E+07   1.7138148E+07   1.0410969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   1.7138115E+07   1.7138115E+07   2.2773671E+07   7.5330450E+04   1.5233091E+06   1.7138137E+07   1.7138115E+07   1.0410948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   1.7138077E+07   1.7138077E+07   2.2761701E+07   7.5318371E+04   1.5230638E+06   1.7138097E+07   1.7138077E+07   1.0410924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   1.7138032E+07   1.7138032E+07   2.2747885E+07   7.5304427E+04   1.5227806E+06   1.7138051E+07   1.7138032E+07   1.0410897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   1.7137981E+07   1.7137981E+07   2.2731941E+07   7.5288330E+04   1.5224536E+06   1.7137998E+07   1.7137981E+07   1.0410865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   1.7137922E+07   1.7137922E+07   2.2713542E+07   7.5269747E+04   1.5220762E+06   1.7137937E+07   1.7137922E+07   1.0410828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   1.7137854E+07   1.7137854E+07   2.2692313E+07   7.5248297E+04   1.5216405E+06   1.7137866E+07   1.7137854E+07   1.0410785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-05   1.7137775E+07   1.7137775E+07   2.2667821E+07   7.5223538E+04   1.5211376E+06   1.7137785E+07   1.7137775E+07   1.0410736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3828840E-05   1.7137684E+07   1.7137684E+07   2.2639569E+07   7.5194963E+04   1.5205573E+06   1.7137690E+07   1.7137684E+07   1.0410679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7844893E-05   1.7137580E+07   1.7137580E+07   2.2606986E+07   7.5161986E+04   1.5198875E+06   1.7137582E+07   1.7137580E+07   1.0410614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2160575E-05   1.7137458E+07   1.7137458E+07   2.2569414E+07   7.5123933E+04   1.5191145E+06   1.7137456E+07   1.7137458E+07   1.0410538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798241E-05   1.7137319E+07   1.7137319E+07   2.2526100E+07   7.5080026E+04   1.5182228E+06   1.7137311E+07   1.7137319E+07   1.0410451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1781912E-05   1.7137157E+07   1.7137157E+07   2.2476180E+07   7.5029373E+04   1.5171939E+06   1.7137144E+07   1.7137157E+07   1.0410350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7137405E-05   1.7136971E+07   1.7136971E+07   2.2418662E+07   7.4970945E+04   1.5160072E+06   1.7136951E+07   1.7136971E+07   1.0410234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2892459E-05   1.7136756E+07   1.7136756E+07   2.2352415E+07   7.4903561E+04   1.5146386E+06   1.7136728E+07   1.7136756E+07   1.0410100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9076885E-05   1.7136508E+07   1.7136508E+07   2.2276143E+07   7.4825864E+04   1.5130605E+06   1.7136471E+07   1.7136508E+07   1.0409945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5722718E-05   1.7136222E+07   1.7136222E+07   2.2188372E+07   7.4736296E+04   1.5112413E+06   1.7136174E+07   1.7136222E+07   1.0409766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286438E-04   1.7135892E+07   1.7135892E+07   2.2087422E+07   7.4633070E+04   1.5091447E+06   1.7135832E+07   1.7135892E+07   1.0409560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053887E-04   1.7135511E+07   1.7135511E+07   2.1971386E+07   7.4514141E+04   1.5067292E+06   1.7135436E+07   1.7135511E+07   1.0409322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-04   1.7135071E+07   1.7135071E+07   2.1838106E+07   7.4377169E+04   1.5039472E+06   1.7134981E+07   1.7135071E+07   1.0409048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-04   1.7134564E+07   1.7134564E+07   2.1685147E+07   7.4219481E+04   1.5007445E+06   1.7134455E+07   1.7134564E+07   1.0408731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-04   1.7133980E+07   1.7133980E+07   2.1509774E+07   7.4038030E+04   1.4970592E+06   1.7133849E+07   1.7133980E+07   1.0408367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-04   1.7133306E+07   1.7133306E+07   2.1308925E+07   7.3829348E+04   1.4928208E+06   1.7133150E+07   1.7133306E+07   1.0407946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-04   1.7132530E+07   1.7132530E+07   2.1079197E+07   7.3589501E+04   1.4879495E+06   1.7132345E+07   1.7132530E+07   1.0407462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-04   1.7131635E+07   1.7131635E+07   2.0816830E+07   7.3314035E+04   1.4823547E+06   1.7131417E+07   1.7131635E+07   1.0406903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-04   1.7130604E+07   1.7130604E+07   2.0517705E+07   7.2997923E+04   1.4759344E+06   1.7130349E+07   1.7130604E+07   1.0406260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-04   1.7129418E+07   1.7129418E+07   2.0177356E+07   7.2635521E+04   1.4685739E+06   1.7129118E+07   1.7129418E+07   1.0405520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-04   1.7128053E+07   1.7128053E+07   1.9791000E+07   7.2220510E+04   1.4601449E+06   1.7127702E+07   1.7128053E+07   1.0404669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-04   1.7126482E+07   1.7126482E+07   1.9353598E+07   7.1745863E+04   1.4505045E+06   1.7126073E+07   1.7126482E+07   1.0403689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-04   1.7124677E+07   1.7124677E+07   1.8859955E+07   7.1203810E+04   1.4394948E+06   1.7124201E+07   1.7124677E+07   1.0402564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-04   1.7122603E+07   1.7122603E+07   1.8304858E+07   7.0585829E+04   1.4269425E+06   1.7122049E+07   1.7122603E+07   1.0401271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-04   1.7120223E+07   1.7120223E+07   1.7683287E+07   6.9882658E+04   1.4126591E+06   1.7119580E+07   1.7120223E+07   1.0399788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
