#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   2.6653172E+06   2.6653172E+06   3.5535540E+06   1.4100170E+04   1.7855655E+04   2.6656794E+06   2.6653172E+06   2.6602518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   2.6653168E+06   2.6653168E+06   3.5535222E+06   1.4100092E+04   1.7855491E+04   2.6656790E+06   2.6653168E+06   2.6602514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   2.6653164E+06   2.6653164E+06   3.5534855E+06   1.4100002E+04   1.7855301E+04   2.6656785E+06   2.6653164E+06   2.6602509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   2.6653159E+06   2.6653159E+06   3.5534431E+06   1.4099897E+04   1.7855083E+04   2.6656779E+06   2.6653159E+06   2.6602504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   2.6653153E+06   2.6653153E+06   3.5533941E+06   1.4099777E+04   1.7854830E+04   2.6656773E+06   2.6653153E+06   2.6602497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   2.6653146E+06   2.6653146E+06   3.5533376E+06   1.4099638E+04   1.7854538E+04   2.6656765E+06   2.6653146E+06   2.6602490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   2.6653138E+06   2.6653138E+06   3.5532723E+06   1.4099477E+04   1.7854202E+04   2.6656757E+06   2.6653138E+06   2.6602481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   2.6653130E+06   2.6653130E+06   3.5531969E+06   1.4099292E+04   1.7853813E+04   2.6656747E+06   2.6653130E+06   2.6602471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   2.6653119E+06   2.6653119E+06   3.5531098E+06   1.4099078E+04   1.7853364E+04   2.6656735E+06   2.6653119E+06   2.6602460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   2.6653107E+06   2.6653107E+06   3.5530092E+06   1.4098830E+04   1.7852846E+04   2.6656722E+06   2.6653107E+06   2.6602447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   2.6653094E+06   2.6653094E+06   3.5528931E+06   1.4098545E+04   1.7852247E+04   2.6656707E+06   2.6653094E+06   2.6602431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   2.6653078E+06   2.6653078E+06   3.5527591E+06   1.4098215E+04   1.7851556E+04   2.6656689E+06   2.6653078E+06   2.6602414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   2.6653059E+06   2.6653059E+06   3.5526042E+06   1.4097834E+04   1.7850757E+04   2.6656669E+06   2.6653059E+06   2.6602393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   2.6653038E+06   2.6653038E+06   3.5524254E+06   1.4097394E+04   1.7849836E+04   2.6656645E+06   2.6653038E+06   2.6602370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   2.6653014E+06   2.6653014E+06   3.5522190E+06   1.4096886E+04   1.7848772E+04   2.6656618E+06   2.6653014E+06   2.6602343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   2.6652986E+06   2.6652986E+06   3.5519806E+06   1.4096300E+04   1.7847543E+04   2.6656586E+06   2.6652986E+06   2.6602311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   2.6652953E+06   2.6652953E+06   3.5517054E+06   1.4095622E+04   1.7846124E+04   2.6656550E+06   2.6652953E+06   2.6602275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   2.6652915E+06   2.6652915E+06   3.5513875E+06   1.4094841E+04   1.7844486E+04   2.6656508E+06   2.6652915E+06   2.6602233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   2.6652872E+06   2.6652872E+06   3.5510205E+06   1.4093938E+04   1.7842594E+04   2.6656460E+06   2.6652872E+06   2.6602185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   2.6652822E+06   2.6652822E+06   3.5505967E+06   1.4092895E+04   1.7840410E+04   2.6656404E+06   2.6652822E+06   2.6602129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   2.6652764E+06   2.6652764E+06   3.5501074E+06   1.4091691E+04   1.7837889E+04   2.6656340E+06   2.6652764E+06   2.6602065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-05   2.6652697E+06   2.6652697E+06   3.5495425E+06   1.4090301E+04   1.7834978E+04   2.6656265E+06   2.6652697E+06   2.6601991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3828840E-05   2.6652620E+06   2.6652620E+06   3.5488902E+06   1.4088696E+04   1.7831618E+04   2.6656179E+06   2.6652620E+06   2.6601905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7844893E-05   2.6652530E+06   2.6652530E+06   3.5481371E+06   1.4086842E+04   1.7827739E+04   2.6656080E+06   2.6652530E+06   2.6601806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2160575E-05   2.6652427E+06   2.6652427E+06   3.5472676E+06   1.4084703E+04   1.7823261E+04   2.6655965E+06   2.6652427E+06   2.6601691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798241E-05   2.6652308E+06   2.6652308E+06   3.5462637E+06   1.4082232E+04   1.7818092E+04   2.6655833E+06   2.6652308E+06   2.6601559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
