#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.5270613E+07   1.5270613E+07   2.0353818E+07   4.7855688E+04   9.0060370E+05   1.5270655E+07   1.5270613E+07   1.0732234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.5270609E+07   1.5270609E+07   2.0352730E+07   4.7854808E+04   9.0058874E+05   1.5270651E+07   1.5270609E+07   1.0732231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.5270605E+07   1.5270605E+07   2.0351474E+07   4.7853792E+04   9.0057146E+05   1.5270647E+07   1.5270605E+07   1.0732228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.5270600E+07   1.5270600E+07   2.0350023E+07   4.7852620E+04   9.0055152E+05   1.5270642E+07   1.5270600E+07   1.0732225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.5270595E+07   1.5270595E+07   2.0348348E+07   4.7851265E+04   9.0052848E+05   1.5270636E+07   1.5270595E+07   1.0732221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.5270588E+07   1.5270588E+07   2.0346414E+07   4.7849701E+04   9.0050188E+05   1.5270629E+07   1.5270588E+07   1.0732216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.5270581E+07   1.5270581E+07   2.0344181E+07   4.7847895E+04   9.0047116E+05   1.5270622E+07   1.5270581E+07   1.0732211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.5270573E+07   1.5270573E+07   2.0341603E+07   4.7845810E+04   9.0043569E+05   1.5270613E+07   1.5270573E+07   1.0732205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.5270563E+07   1.5270563E+07   2.0338626E+07   4.7843402E+04   9.0039474E+05   1.5270603E+07   1.5270563E+07   1.0732198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.5270552E+07   1.5270552E+07   2.0335188E+07   4.7840622E+04   9.0034745E+05   1.5270591E+07   1.5270552E+07   1.0732189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   1.5270539E+07   1.5270539E+07   2.0331219E+07   4.7837411E+04   9.0029284E+05   1.5270578E+07   1.5270539E+07   1.0732180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   1.5270524E+07   1.5270524E+07   2.0326637E+07   4.7833704E+04   9.0022979E+05   1.5270562E+07   1.5270524E+07   1.0732169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   1.5270506E+07   1.5270506E+07   2.0321347E+07   4.7829424E+04   9.0015699E+05   1.5270544E+07   1.5270506E+07   1.0732156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   1.5270487E+07   1.5270487E+07   2.0315239E+07   4.7824482E+04   9.0007294E+05   1.5270523E+07   1.5270487E+07   1.0732141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   1.5270463E+07   1.5270463E+07   2.0308188E+07   4.7818776E+04   8.9997589E+05   1.5270499E+07   1.5270463E+07   1.0732125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   1.5270437E+07   1.5270437E+07   2.0300049E+07   4.7812188E+04   8.9986384E+05   1.5270471E+07   1.5270437E+07   1.0732105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   1.5270406E+07   1.5270406E+07   2.0290654E+07   4.7804583E+04   8.9973447E+05   1.5270439E+07   1.5270406E+07   1.0732082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   1.5270371E+07   1.5270371E+07   2.0279810E+07   4.7795802E+04   8.9958512E+05   1.5270402E+07   1.5270371E+07   1.0732056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   1.5270330E+07   1.5270330E+07   2.0267294E+07   4.7785665E+04   8.9941270E+05   1.5270359E+07   1.5270330E+07   1.0732026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
