#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.7861161E+07   1.7861161E+07   2.3805143E+07   9.0600460E+04   1.8851671E+06   1.7861187E+07   1.7861161E+07   1.0156003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.7861156E+07   1.7861156E+07   2.3803629E+07   9.0598770E+04   1.8851306E+06   1.7861182E+07   1.7861156E+07   1.0156000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.7861151E+07   1.7861151E+07   2.3801881E+07   9.0596819E+04   1.8850885E+06   1.7861176E+07   1.7861151E+07   1.0155996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.7861144E+07   1.7861144E+07   2.3799863E+07   9.0594565E+04   1.8850399E+06   1.7861170E+07   1.7861144E+07   1.0155993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.7861137E+07   1.7861137E+07   2.3797533E+07   9.0591962E+04   1.8849838E+06   1.7861162E+07   1.7861137E+07   1.0155988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.7861128E+07   1.7861128E+07   2.3794842E+07   9.0588957E+04   1.8849190E+06   1.7861153E+07   1.7861128E+07   1.0155983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.7861118E+07   1.7861118E+07   2.3791736E+07   9.0585487E+04   1.8848441E+06   1.7861143E+07   1.7861118E+07   1.0155978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.7861107E+07   1.7861107E+07   2.3788148E+07   9.0581480E+04   1.8847577E+06   1.7861131E+07   1.7861107E+07   1.0155971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.7861094E+07   1.7861094E+07   2.3784007E+07   9.0576854E+04   1.8846579E+06   1.7861117E+07   1.7861094E+07   1.0155963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.7861078E+07   1.7861078E+07   2.3779225E+07   9.0571511E+04   1.8845427E+06   1.7861101E+07   1.7861078E+07   1.0155954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   1.7861060E+07   1.7861060E+07   2.3773704E+07   9.0565343E+04   1.8844096E+06   1.7861083E+07   1.7861060E+07   1.0155944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   1.7861040E+07   1.7861040E+07   2.3767330E+07   9.0558220E+04   1.8842560E+06   1.7861062E+07   1.7861040E+07   1.0155932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   1.7861016E+07   1.7861016E+07   2.3759971E+07   9.0549996E+04   1.8840787E+06   1.7861037E+07   1.7861016E+07   1.0155919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   1.7860989E+07   1.7860989E+07   2.3751476E+07   9.0540500E+04   1.8838739E+06   1.7861009E+07   1.7860989E+07   1.0155903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   1.7860958E+07   1.7860958E+07   2.3741669E+07   9.0529537E+04   1.8836374E+06   1.7860976E+07   1.7860958E+07   1.0155884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
