#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   2.2211639E+06   2.2211639E+06   2.9614125E+06   1.4369916E+04   1.0101960E+04   2.2215853E+06   2.2211639E+06   2.2189395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   2.2211636E+06   2.2211636E+06   2.9613906E+06   1.4369849E+04   1.0101861E+04   2.2215850E+06   2.2211636E+06   2.2189392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   2.2211633E+06   2.2211633E+06   2.9613652E+06   1.4369772E+04   1.0101746E+04   2.2215846E+06   2.2211633E+06   2.2189388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   2.2211629E+06   2.2211629E+06   2.9613359E+06   1.4369683E+04   1.0101613E+04   2.2215842E+06   2.2211629E+06   2.2189384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   2.2211624E+06   2.2211624E+06   2.9613020E+06   1.4369580E+04   1.0101459E+04   2.2215836E+06   2.2211624E+06   2.2189379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   2.2211619E+06   2.2211619E+06   2.9612630E+06   1.4369461E+04   1.0101282E+04   2.2215831E+06   2.2211619E+06   2.2189373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   2.2211613E+06   2.2211613E+06   2.9612179E+06   1.4369324E+04   1.0101078E+04   2.2215824E+06   2.2211613E+06   2.2189366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   2.2211606E+06   2.2211606E+06   2.9611658E+06   1.4369166E+04   1.0100842E+04   2.2215816E+06   2.2211606E+06   2.2189358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   2.2211598E+06   2.2211598E+06   2.9611056E+06   1.4368984E+04   1.0100569E+04   2.2215807E+06   2.2211598E+06   2.2189349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   2.2211588E+06   2.2211588E+06   2.9610361E+06   1.4368773E+04   1.0100254E+04   2.2215796E+06   2.2211588E+06   2.2189338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
