#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   2.0983913E+07   2.0983913E+07   2.7964777E+07   2.0817831E+05   5.0212068E+06   2.0983922E+07   2.0983913E+07   8.3423840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   2.0983905E+07   2.0983905E+07   2.7962635E+07   2.0817421E+05   5.0210955E+06   2.0983914E+07   2.0983905E+07   8.3423810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   2.0983896E+07   2.0983896E+07   2.7960163E+07   2.0816948E+05   5.0209669E+06   2.0983905E+07   2.0983896E+07   8.3423777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   2.0983886E+07   2.0983886E+07   2.7957307E+07   2.0816401E+05   5.0208185E+06   2.0983894E+07   2.0983886E+07   8.3423738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   2.0983874E+07   2.0983874E+07   2.7954011E+07   2.0815770E+05   5.0206471E+06   2.0983882E+07   2.0983874E+07   8.3423694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   2.0983860E+07   2.0983860E+07   2.7950204E+07   2.0815042E+05   5.0204492E+06   2.0983868E+07   2.0983860E+07   8.3423642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   2.0983845E+07   2.0983845E+07   2.7945809E+07   2.0814200E+05   5.0202206E+06   2.0983852E+07   2.0983845E+07   8.3423582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   2.0983826E+07   2.0983826E+07   2.7940734E+07   2.0813229E+05   5.0199567E+06   2.0983834E+07   2.0983826E+07   8.3423514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   2.0983805E+07   2.0983805E+07   2.7934874E+07   2.0812107E+05   5.0196520E+06   2.0983812E+07   2.0983805E+07   8.3423434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   2.0983781E+07   2.0983781E+07   2.7928110E+07   2.0810811E+05   5.0193001E+06   2.0983787E+07   2.0983781E+07   8.3423342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   2.0983753E+07   2.0983753E+07   2.7920300E+07   2.0809316E+05   5.0188938E+06   2.0983759E+07   2.0983753E+07   8.3423236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   2.0983721E+07   2.0983721E+07   2.7911284E+07   2.0807589E+05   5.0184247E+06   2.0983726E+07   2.0983721E+07   8.3423114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   2.0983684E+07   2.0983684E+07   2.7900875E+07   2.0805595E+05   5.0178830E+06   2.0983687E+07   2.0983684E+07   8.3422973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   2.0983641E+07   2.0983641E+07   2.7888860E+07   2.0803292E+05   5.0172576E+06   2.0983643E+07   2.0983641E+07   8.3422810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   2.0983591E+07   2.0983591E+07   2.7874992E+07   2.0800634E+05   5.0165356E+06   2.0983592E+07   2.0983591E+07   8.3422621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   2.0983533E+07   2.0983533E+07   2.7858985E+07   2.0797565E+05   5.0157020E+06   2.0983534E+07   2.0983533E+07   8.3422404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
