#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   2.0700748E+07   2.0700748E+07   2.7587625E+07   1.9260722E+05   4.5740731E+06   2.0700759E+07   2.0700748E+07   8.5463083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   2.0700741E+07   2.0700741E+07   2.7585546E+07   1.9260345E+05   4.5739728E+06   2.0700751E+07   2.0700741E+07   8.5463054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   2.0700733E+07   2.0700733E+07   2.7583145E+07   1.9259910E+05   4.5738569E+06   2.0700743E+07   2.0700733E+07   8.5463020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   2.0700723E+07   2.0700723E+07   2.7580373E+07   1.9259407E+05   4.5737232E+06   2.0700733E+07   2.0700723E+07   8.5462982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   2.0700712E+07   2.0700712E+07   2.7577173E+07   1.9258827E+05   4.5735687E+06   2.0700721E+07   2.0700712E+07   8.5462937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   2.0700699E+07   2.0700699E+07   2.7573477E+07   1.9258157E+05   4.5733903E+06   2.0700708E+07   2.0700699E+07   8.5462885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   2.0700683E+07   2.0700683E+07   2.7569210E+07   1.9257384E+05   4.5731843E+06   2.0700692E+07   2.0700683E+07   8.5462826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   2.0700666E+07   2.0700666E+07   2.7564283E+07   1.9256490E+05   4.5729464E+06   2.0700675E+07   2.0700666E+07   8.5462757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   2.0700646E+07   2.0700646E+07   2.7558595E+07   1.9255459E+05   4.5726718E+06   2.0700654E+07   2.0700646E+07   8.5462677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   2.0700623E+07   2.0700623E+07   2.7552027E+07   1.9254268E+05   4.5723547E+06   2.0700630E+07   2.0700623E+07   8.5462586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   2.0700596E+07   2.0700596E+07   2.7544445E+07   1.9252893E+05   4.5719885E+06   2.0700603E+07   2.0700596E+07   8.5462480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   2.0700565E+07   2.0700565E+07   2.7535691E+07   1.9251305E+05   4.5715657E+06   2.0700571E+07   2.0700565E+07   8.5462357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   2.0700530E+07   2.0700530E+07   2.7525586E+07   1.9249471E+05   4.5710775E+06   2.0700535E+07   2.0700530E+07   8.5462216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   2.0700489E+07   2.0700489E+07   2.7513921E+07   1.9247354E+05   4.5705139E+06   2.0700493E+07   2.0700489E+07   8.5462053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   2.0700441E+07   2.0700441E+07   2.7500456E+07   1.9244910E+05   4.5698631E+06   2.0700444E+07   2.0700441E+07   8.5461865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   2.0700386E+07   2.0700386E+07   2.7484915E+07   1.9242088E+05   4.5691118E+06   2.0700388E+07   2.0700386E+07   8.5461647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   2.0700323E+07   2.0700323E+07   2.7466979E+07   1.9238831E+05   4.5682444E+06   2.0700323E+07   2.0700323E+07   8.5461396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   2.0700250E+07   2.0700250E+07   2.7446279E+07   1.9235069E+05   4.5672431E+06   2.0700248E+07   2.0700250E+07   8.5461106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   2.0700166E+07   2.0700166E+07   2.7422395E+07   1.9230728E+05   4.5660871E+06   2.0700162E+07   2.0700166E+07   8.5460772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   2.0700068E+07   2.0700068E+07   2.7394837E+07   1.9225715E+05   4.5647528E+06   2.0700062E+07   2.0700068E+07   8.5460385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   2.0699956E+07   2.0699956E+07   2.7363046E+07   1.9219930E+05   4.5632126E+06   2.0699947E+07   2.0699956E+07   8.5459939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-05   2.0699826E+07   2.0699826E+07   2.7326377E+07   1.9213253E+05   4.5614350E+06   2.0699814E+07   2.0699826E+07   8.5459424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3828840E-05   2.0699676E+07   2.0699676E+07   2.7284089E+07   1.9205546E+05   4.5593834E+06   2.0699660E+07   2.0699676E+07   8.5458830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7844893E-05   2.0699503E+07   2.0699503E+07   2.7235331E+07   1.9196652E+05   4.5570160E+06   2.0699483E+07   2.0699503E+07   8.5458144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2160575E-05   2.0699303E+07   2.0699303E+07   2.7179129E+07   1.9186389E+05   4.5542843E+06   2.0699278E+07   2.0699303E+07   8.5457352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798241E-05   2.0699072E+07   2.0699072E+07   2.7114361E+07   1.9174548E+05   4.5511328E+06   2.0699042E+07   2.0699072E+07   8.5456438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1781912E-05   2.0698806E+07   2.0698806E+07   2.7039748E+07   1.9160888E+05   4.5474974E+06   2.0698769E+07   2.0698806E+07   8.5455383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7137405E-05   2.0698499E+07   2.0698499E+07   2.6953824E+07   1.9145132E+05   4.5433044E+06   2.0698455E+07   2.0698499E+07   8.5454165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2892459E-05   2.0698145E+07   2.0698145E+07   2.6854917E+07   1.9126962E+05   4.5384694E+06   2.0698092E+07   2.0698145E+07   8.5452760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9076885E-05   2.0697736E+07   2.0697736E+07   2.6741123E+07   1.9106011E+05   4.5328952E+06   2.0697673E+07   2.0697736E+07   8.5451140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5722718E-05   2.0697264E+07   2.0697264E+07   2.6610275E+07   1.9081861E+05   4.5264706E+06   2.0697190E+07   2.0697264E+07   8.5449270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286438E-04   2.0696720E+07   2.0696720E+07   2.6459918E+07   1.9054030E+05   4.5190678E+06   2.0696632E+07   2.0696720E+07   8.5447114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053887E-04   2.0696093E+07   2.0696093E+07   2.6287276E+07   1.9021968E+05   4.5105409E+06   2.0695990E+07   2.0696093E+07   8.5444628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-04   2.0695370E+07   2.0695370E+07   2.6089221E+07   1.8985044E+05   4.5007230E+06   2.0695248E+07   2.0695370E+07   8.5441761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-04   2.0694536E+07   2.0694536E+07   2.5862245E+07   1.8942540E+05   4.4894239E+06   2.0694394E+07   2.0694536E+07   8.5438458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-04   2.0693575E+07   2.0693575E+07   2.5602434E+07   1.8893637E+05   4.4764268E+06   2.0693410E+07   2.0693575E+07   8.5434651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-04   2.0692468E+07   2.0692468E+07   2.5305446E+07   1.8837402E+05   4.4614855E+06   2.0692275E+07   2.0692468E+07   8.5430266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-04   2.0691193E+07   2.0691193E+07   2.4966503E+07   1.8772777E+05   4.4443212E+06   2.0690969E+07   2.0691193E+07   8.5425218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-04   2.0689726E+07   2.0689726E+07   2.4580387E+07   1.8698568E+05   4.4246188E+06   2.0689465E+07   2.0689726E+07   8.5419408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-04   2.0688037E+07   2.0688037E+07   2.4141474E+07   1.8613426E+05   4.4020241E+06   2.0687735E+07   2.0688037E+07   8.5412724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-04   2.0686096E+07   2.0686096E+07   2.3643776E+07   1.8515838E+05   4.3761399E+06   2.0685745E+07   2.0686096E+07   8.5405040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-04   2.0683864E+07   2.0683864E+07   2.3081039E+07   1.8404111E+05   4.3465236E+06   2.0683458E+07   2.0683864E+07   8.5396212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-04   2.0681302E+07   2.0681302E+07   2.2446881E+07   1.8276366E+05   4.3126849E+06   2.0680832E+07   2.0681302E+07   8.5386078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-04   2.0678361E+07   2.0678361E+07   2.1735001E+07   1.8130527E+05   4.2740846E+06   2.0677818E+07   2.0678361E+07   8.5374454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-04   2.0674990E+07   2.0674990E+07   2.0939466E+07   1.7964323E+05   4.2301350E+06   2.0674363E+07   2.0674990E+07   8.5361135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-04   2.0671131E+07   2.0671131E+07   2.0055100E+07   1.7775287E+05   4.1802022E+06   2.0670405E+07   2.0671131E+07   8.5345891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-04   2.0666716E+07   2.0666716E+07   1.9077978E+07   1.7560777E+05   4.1236114E+06   2.0665879E+07   2.0666716E+07   8.5328466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-04   2.0661673E+07   2.0661673E+07   1.8006061E+07   1.7318003E+05   4.0596565E+06   2.0660708E+07   2.0661673E+07   8.5308577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-04   2.0655923E+07   2.0655923E+07   1.6839948E+07   1.7044069E+05   3.9876136E+06   2.0654811E+07   2.0655923E+07   8.5285913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-04   2.0649378E+07   2.0649378E+07   1.5583743E+07   1.6736043E+05   3.9067616E+06   2.0648096E+07   2.0649378E+07   8.5260134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-04   2.0641941E+07   2.0641941E+07   1.4246010E+07   1.6391047E+05   3.8164089E+06   2.0640467E+07   2.0641941E+07   8.5230873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-04   2.0633511E+07   2.0633511E+07   1.2840718E+07   1.6006379E+05   3.7159286E+06   2.0631816E+07   2.0633511E+07   8.5197734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-04   2.0623978E+07   2.0623978E+07   1.1388065E+07   1.5579669E+05   3.6048029E+06   2.0622031E+07   2.0623978E+07   8.5160299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-04   2.0613227E+07   2.0613227E+07   9.9149857E+06   1.5109060E+05   3.4826753E+06   2.0610993E+07   2.0613227E+07   8.5118128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3828840E-04   2.0601139E+07   2.0601139E+07   8.4550821E+06   1.4593428E+05   3.3494109E+06   2.0598578E+07   2.0601139E+07   8.5070762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7844893E-04   2.0587589E+07   2.0587589E+07   7.0476694E+06   1.4032614E+05   3.2051614E+06   2.0584658E+07   2.0587589E+07   8.5017730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2160575E-04   2.0572453E+07   2.0572453E+07   5.7355985E+06   1.3427671E+05   3.0504293E+06   2.0569103E+07   2.0572453E+07   8.4958552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798241E-04   2.0555606E+07   2.0555606E+07   4.5615944E+06   1.2781076E+05   2.8861262E+06   2.0551783E+07   2.0555606E+07   8.4892743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
