#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.6389567E+07   1.6389567E+07   2.1844638E+07   6.2600449E+04   1.2301040E+06   1.6389602E+07   1.6389567E+07   1.0599554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.6389563E+07   1.6389563E+07   2.1843376E+07   6.2599295E+04   1.2300821E+06   1.6389598E+07   1.6389563E+07   1.0599551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.6389559E+07   1.6389559E+07   2.1841919E+07   6.2597962E+04   1.2300568E+06   1.6389593E+07   1.6389559E+07   1.0599548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.6389553E+07   1.6389553E+07   2.1840237E+07   6.2596423E+04   1.2300275E+06   1.6389587E+07   1.6389553E+07   1.0599544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.6389547E+07   1.6389547E+07   2.1838294E+07   6.2594646E+04   1.2299937E+06   1.6389581E+07   1.6389547E+07   1.0599540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.6389540E+07   1.6389540E+07   2.1836051E+07   6.2592593E+04   1.2299548E+06   1.6389573E+07   1.6389540E+07   1.0599535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.6389531E+07   1.6389531E+07   2.1833461E+07   6.2590224E+04   1.2299097E+06   1.6389565E+07   1.6389531E+07   1.0599530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.6389522E+07   1.6389522E+07   2.1830470E+07   6.2587487E+04   1.2298577E+06   1.6389555E+07   1.6389522E+07   1.0599523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.6389511E+07   1.6389511E+07   2.1827017E+07   6.2584327E+04   1.2297977E+06   1.6389543E+07   1.6389511E+07   1.0599516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.6389498E+07   1.6389498E+07   2.1823031E+07   6.2580679E+04   1.2297284E+06   1.6389530E+07   1.6389498E+07   1.0599507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   1.6389483E+07   1.6389483E+07   2.1818428E+07   6.2576466E+04   1.2296483E+06   1.6389514E+07   1.6389483E+07   1.0599498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   1.6389466E+07   1.6389466E+07   2.1813113E+07   6.2571601E+04   1.2295559E+06   1.6389497E+07   1.6389466E+07   1.0599486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   1.6389446E+07   1.6389446E+07   2.1806978E+07   6.2565985E+04   1.2294492E+06   1.6389476E+07   1.6389446E+07   1.0599473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   1.6389424E+07   1.6389424E+07   2.1799895E+07   6.2559500E+04   1.2293260E+06   1.6389453E+07   1.6389424E+07   1.0599458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   1.6389397E+07   1.6389397E+07   2.1791718E+07   6.2552012E+04   1.2291837E+06   1.6389425E+07   1.6389397E+07   1.0599440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   1.6389367E+07   1.6389367E+07   2.1782280E+07   6.2543367E+04   1.2290195E+06   1.6389394E+07   1.6389367E+07   1.0599420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   1.6389332E+07   1.6389332E+07   2.1771385E+07   6.2533387E+04   1.2288299E+06   1.6389357E+07   1.6389332E+07   1.0599396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   1.6389292E+07   1.6389292E+07   2.1758810E+07   6.2521865E+04   1.2286110E+06   1.6389315E+07   1.6389292E+07   1.0599369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   1.6389245E+07   1.6389245E+07   2.1744298E+07   6.2508563E+04   1.2283582E+06   1.6389267E+07   1.6389245E+07   1.0599338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   1.6389191E+07   1.6389191E+07   2.1727551E+07   6.2493208E+04   1.2280665E+06   1.6389211E+07   1.6389191E+07   1.0599302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   1.6389129E+07   1.6389129E+07   2.1708227E+07   6.2475484E+04   1.2277297E+06   1.6389146E+07   1.6389129E+07   1.0599260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-05   1.6389057E+07   1.6389057E+07   2.1685931E+07   6.2455025E+04   1.2273410E+06   1.6389071E+07   1.6389057E+07   1.0599212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
