#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.2684539E+06   1.2684539E+06   1.6912285E+06   1.4946885E+04   1.5503857E+03   1.2690802E+06   1.2684539E+06   1.2687894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.2684538E+06   1.2684538E+06   1.6912216E+06   1.4946845E+04   1.5503684E+03   1.2690800E+06   1.2684538E+06   1.2687892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.2684536E+06   1.2684536E+06   1.6912137E+06   1.4946799E+04   1.5503484E+03   1.2690798E+06   1.2684536E+06   1.2687890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.2684534E+06   1.2684534E+06   1.6912045E+06   1.4946746E+04   1.5503253E+03   1.2690796E+06   1.2684534E+06   1.2687888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.2684532E+06   1.2684532E+06   1.6911938E+06   1.4946684E+04   1.5502986E+03   1.2690793E+06   1.2684532E+06   1.2687885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.2684529E+06   1.2684529E+06   1.6911816E+06   1.4946613E+04   1.5502678E+03   1.2690790E+06   1.2684529E+06   1.2687882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.2684526E+06   1.2684526E+06   1.6911674E+06   1.4946531E+04   1.5502322E+03   1.2690787E+06   1.2684526E+06   1.2687879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.2684523E+06   1.2684523E+06   1.6911510E+06   1.4946436E+04   1.5501911E+03   1.2690783E+06   1.2684523E+06   1.2687875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.2684519E+06   1.2684519E+06   1.6911321E+06   1.4946326E+04   1.5501437E+03   1.2690779E+06   1.2684519E+06   1.2687870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.2684514E+06   1.2684514E+06   1.6911103E+06   1.4946200E+04   1.5500889E+03   1.2690773E+06   1.2684514E+06   1.2687865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   1.2684509E+06   1.2684509E+06   1.6910851E+06   1.4946054E+04   1.5500256E+03   1.2690767E+06   1.2684509E+06   1.2687859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   1.2684503E+06   1.2684503E+06   1.6910559E+06   1.4945885E+04   1.5499526E+03   1.2690760E+06   1.2684503E+06   1.2687852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   1.2684496E+06   1.2684496E+06   1.6910223E+06   1.4945690E+04   1.5498682E+03   1.2690752E+06   1.2684496E+06   1.2687844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   1.2684488E+06   1.2684488E+06   1.6909835E+06   1.4945465E+04   1.5497708E+03   1.2690743E+06   1.2684488E+06   1.2687835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   1.2684478E+06   1.2684478E+06   1.6909387E+06   1.4945206E+04   1.5496583E+03   1.2690732E+06   1.2684478E+06   1.2687824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   1.2684467E+06   1.2684467E+06   1.6908869E+06   1.4944906E+04   1.5495284E+03   1.2690720E+06   1.2684467E+06   1.2687812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   1.2684455E+06   1.2684455E+06   1.6908271E+06   1.4944560E+04   1.5493784E+03   1.2690706E+06   1.2684455E+06   1.2687797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   1.2684440E+06   1.2684440E+06   1.6907581E+06   1.4944160E+04   1.5492052E+03   1.2690689E+06   1.2684440E+06   1.2687781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   1.2684423E+06   1.2684423E+06   1.6906784E+06   1.4943698E+04   1.5490052E+03   1.2690670E+06   1.2684423E+06   1.2687762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   1.2684404E+06   1.2684404E+06   1.6905864E+06   1.4943165E+04   1.5487743E+03   1.2690648E+06   1.2684404E+06   1.2687740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   1.2684381E+06   1.2684381E+06   1.6904801E+06   1.4942549E+04   1.5485077E+03   1.2690622E+06   1.2684381E+06   1.2687714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-05   1.2684355E+06   1.2684355E+06   1.6903573E+06   1.4941838E+04   1.5481998E+03   1.2690593E+06   1.2684355E+06   1.2687685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3828840E-05   1.2684325E+06   1.2684325E+06   1.6902156E+06   1.4941017E+04   1.5478443E+03   1.2690559E+06   1.2684325E+06   1.2687651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7844893E-05   1.2684291E+06   1.2684291E+06   1.6900520E+06   1.4940069E+04   1.5474339E+03   1.2690520E+06   1.2684291E+06   1.2687612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2160575E-05   1.2684251E+06   1.2684251E+06   1.6898631E+06   1.4938974E+04   1.5469600E+03   1.2690475E+06   1.2684251E+06   1.2687567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798241E-05   1.2684205E+06   1.2684205E+06   1.6896449E+06   1.4937710E+04   1.5464130E+03   1.2690422E+06   1.2684205E+06   1.2687514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1781912E-05   1.2684152E+06   1.2684152E+06   1.6893930E+06   1.4936250E+04   1.5457814E+03   1.2690362E+06   1.2684152E+06   1.2687454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7137405E-05   1.2684090E+06   1.2684090E+06   1.6891022E+06   1.4934565E+04   1.5450522E+03   1.2690292E+06   1.2684090E+06   1.2687384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2892459E-05   1.2684019E+06   1.2684019E+06   1.6887664E+06   1.4932619E+04   1.5442105E+03   1.2690212E+06   1.2684019E+06   1.2687304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9076885E-05   1.2683937E+06   1.2683937E+06   1.6883787E+06   1.4930372E+04   1.5432390E+03   1.2690119E+06   1.2683937E+06   1.2687211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5722718E-05   1.2683843E+06   1.2683843E+06   1.6879310E+06   1.4927778E+04   1.5421175E+03   1.2690012E+06   1.2683843E+06   1.2687104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286438E-04   1.2683734E+06   1.2683734E+06   1.6874143E+06   1.4924783E+04   1.5408231E+03   1.2689888E+06   1.2683734E+06   1.2686980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053887E-04   1.2683608E+06   1.2683608E+06   1.6868177E+06   1.4921325E+04   1.5393293E+03   1.2689745E+06   1.2683608E+06   1.2686837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-04   1.2683462E+06   1.2683462E+06   1.6861291E+06   1.4917333E+04   1.5376056E+03   1.2689580E+06   1.2683462E+06   1.2686672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-04   1.2683294E+06   1.2683294E+06   1.6853341E+06   1.4912725E+04   1.5356166E+03   1.2689389E+06   1.2683294E+06   1.2686481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-04   1.2683100E+06   1.2683100E+06   1.6844166E+06   1.4907404E+04   1.5333220E+03   1.2689169E+06   1.2683100E+06   1.2686261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-04   1.2682876E+06   1.2682876E+06   1.6833576E+06   1.4901263E+04   1.5306750E+03   1.2688915E+06   1.2682876E+06   1.2686007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-04   1.2682617E+06   1.2682617E+06   1.6821354E+06   1.4894175E+04   1.5276222E+03   1.2688621E+06   1.2682617E+06   1.2685714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-04   1.2682318E+06   1.2682318E+06   1.6807251E+06   1.4885993E+04   1.5241021E+03   1.2688283E+06   1.2682318E+06   1.2685375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-04   1.2681973E+06   1.2681973E+06   1.6790978E+06   1.4876552E+04   1.5200438E+03   1.2687891E+06   1.2681973E+06   1.2684984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-04   1.2681575E+06   1.2681575E+06   1.6772205E+06   1.4865656E+04   1.5153666E+03   1.2687440E+06   1.2681575E+06   1.2684533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-04   1.2681115E+06   1.2681115E+06   1.6750550E+06   1.4853084E+04   1.5099775E+03   1.2686919E+06   1.2681115E+06   1.2684012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-04   1.2680585E+06   1.2680585E+06   1.6725574E+06   1.4838580E+04   1.5037704E+03   1.2686317E+06   1.2680585E+06   1.2683410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-04   1.2679972E+06   1.2679972E+06   1.6696776E+06   1.4821849E+04   1.4966240E+03   1.2685623E+06   1.2679972E+06   1.2682716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-04   1.2679266E+06   1.2679266E+06   1.6663576E+06   1.4802552E+04   1.4884000E+03   1.2684822E+06   1.2679266E+06   1.2681915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-04   1.2678450E+06   1.2678450E+06   1.6625312E+06   1.4780301E+04   1.4789411E+03   1.2683898E+06   1.2678450E+06   1.2680991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-04   1.2677509E+06   1.2677509E+06   1.6581227E+06   1.4754649E+04   1.4680687E+03   1.2682831E+06   1.2677509E+06   1.2679925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-04   1.2676423E+06   1.2676423E+06   1.6530450E+06   1.4725083E+04   1.4555805E+03   1.2681601E+06   1.2676423E+06   1.2678695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-04   1.2675170E+06   1.2675170E+06   1.6471992E+06   1.4691017E+04   1.4412486E+03   1.2680181E+06   1.2675170E+06   1.2677276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-04   1.2673724E+06   1.2673724E+06   1.6404721E+06   1.4651780E+04   1.4248167E+03   1.2678545E+06   1.2673724E+06   1.2675639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-04   1.2672058E+06   1.2672058E+06   1.6327350E+06   1.4606603E+04   1.4059986E+03   1.2676657E+06   1.2672058E+06   1.2673752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-04   1.2670136E+06   1.2670136E+06   1.6238420E+06   1.4554613E+04   1.3844761E+03   1.2674482E+06   1.2670136E+06   1.2671577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-04   1.2667920E+06   1.2667920E+06   1.6136277E+06   1.4494813E+04   1.3598981E+03   1.2671974E+06   1.2667920E+06   1.2669071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-04   1.2665367E+06   1.2665367E+06   1.6019057E+06   1.4426072E+04   1.3318808E+03   1.2669086E+06   1.2665367E+06   1.2666183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3828840E-04   1.2662425E+06   1.2662425E+06   1.5884665E+06   1.4347111E+04   1.3000091E+03   1.2665759E+06   1.2662425E+06   1.2662857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7844893E-04   1.2659036E+06   1.2659036E+06   1.5730758E+06   1.4256483E+04   1.2638406E+03   1.2661930E+06   1.2659036E+06   1.2659028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2160575E-04   1.2655135E+06   1.2655135E+06   1.5554733E+06   1.4152565E+04   1.2229120E+03   1.2657523E+06   1.2655135E+06   1.2654622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798241E-04   1.2650646E+06   1.2650646E+06   1.5353712E+06   1.4033537E+04   1.1767503E+03   1.2652455E+06   1.2650646E+06   1.2649556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1781912E-04   1.2645482E+06   1.2645482E+06   1.5124548E+06   1.3897376E+04   1.1248890E+03   1.2646631E+06   1.2645482E+06   1.2643733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7137405E-04   1.2639547E+06   1.2639547E+06   1.4863829E+06   1.3741844E+04   1.0668916E+03   1.2639942E+06   1.2639547E+06   1.2637045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2892459E-04   1.2632730E+06   1.2632730E+06   1.4567904E+06   1.3564487E+04   1.0023838E+03   1.2632266E+06   1.2632730E+06   1.2629371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9076885E-04   1.2624906E+06   1.2624906E+06   1.4232932E+06   1.3362640E+04   9.3109684E+02   1.2623466E+06   1.2624906E+06   1.2620573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5722718E-04   1.2615934E+06   1.2615934E+06   1.3854961E+06   1.3133443E+04   8.5292437E+02   1.2613388E+06   1.2615934E+06   1.2610498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286438E-03   1.2605657E+06   1.2605657E+06   1.3430035E+06   1.2873877E+04   7.6799464E+02   1.2601862E+06   1.2605657E+06   1.2598974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053887E-03   1.2593900E+06   1.2593900E+06   1.2954362E+06   1.2580813E+04   6.7675955E+02   1.2588698E+06   1.2593900E+06   1.2585813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-03   1.2580466E+06   1.2580466E+06   1.2424532E+06   1.2251097E+04   5.8010116E+02   1.2573687E+06   1.2580466E+06   1.2570805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-03   1.2565143E+06   1.2565143E+06   1.1837807E+06   1.1881665E+04   4.7945325E+02   1.2556601E+06   1.2565143E+06   1.2553724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
