#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.3253098E+07   1.3253098E+07   1.7665584E+07   3.0642815E+04   5.2649231E+05   1.3253155E+07   1.3253098E+07   1.0516921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.3253095E+07   1.3253095E+07   1.7664774E+07   3.0642252E+04   5.2648478E+05   1.3253152E+07   1.3253095E+07   1.0516919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.3253092E+07   1.3253092E+07   1.7663838E+07   3.0641601E+04   5.2647608E+05   1.3253149E+07   1.3253092E+07   1.0516916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.3253088E+07   1.3253088E+07   1.7662757E+07   3.0640850E+04   5.2646603E+05   1.3253145E+07   1.3253088E+07   1.0516913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.3253084E+07   1.3253084E+07   1.7661509E+07   3.0639983E+04   5.2645443E+05   1.3253140E+07   1.3253084E+07   1.0516909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.3253079E+07   1.3253079E+07   1.7660068E+07   3.0638982E+04   5.2644104E+05   1.3253135E+07   1.3253079E+07   1.0516905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.3253073E+07   1.3253073E+07   1.7658404E+07   3.0637826E+04   5.2642557E+05   1.3253129E+07   1.3253073E+07   1.0516900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.3253066E+07   1.3253066E+07   1.7656483E+07   3.0636491E+04   5.2640770E+05   1.3253122E+07   1.3253066E+07   1.0516895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.3253058E+07   1.3253058E+07   1.7654265E+07   3.0634950E+04   5.2638708E+05   1.3253113E+07   1.3253058E+07   1.0516888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.3253049E+07   1.3253049E+07   1.7651704E+07   3.0633170E+04   5.2636326E+05   1.3253104E+07   1.3253049E+07   1.0516881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
