#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.9202689E+07   1.9202689E+07   2.5592215E+07   1.2859196E+05   2.8341953E+06   1.9202707E+07   1.9202689E+07   9.5056635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.9202683E+07   1.9202683E+07   2.5590448E+07   1.2858951E+05   2.8341368E+06   1.9202701E+07   1.9202683E+07   9.5056606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.9202676E+07   1.9202676E+07   2.5588407E+07   1.2858669E+05   2.8340694E+06   1.9202694E+07   1.9202676E+07   9.5056573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.9202668E+07   1.9202668E+07   2.5586051E+07   1.2858343E+05   2.8339915E+06   1.9202686E+07   1.9202668E+07   9.5056534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.9202659E+07   1.9202659E+07   2.5583330E+07   1.2857967E+05   2.8339015E+06   1.9202677E+07   1.9202659E+07   9.5056490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.9202649E+07   1.9202649E+07   2.5580189E+07   1.2857532E+05   2.8337976E+06   1.9202666E+07   1.9202649E+07   9.5056439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.9202637E+07   1.9202637E+07   2.5576562E+07   1.2857031E+05   2.8336776E+06   1.9202654E+07   1.9202637E+07   9.5056380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.9202623E+07   1.9202623E+07   2.5572374E+07   1.2856451E+05   2.8335391E+06   1.9202640E+07   1.9202623E+07   9.5056312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.9202607E+07   1.9202607E+07   2.5567538E+07   1.2855782E+05   2.8333792E+06   1.9202623E+07   1.9202607E+07   9.5056233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.9202589E+07   1.9202589E+07   2.5561955E+07   1.2855010E+05   2.8331945E+06   1.9202604E+07   1.9202589E+07   9.5056142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   1.9202568E+07   1.9202568E+07   2.5555510E+07   1.2854118E+05   2.8329813E+06   1.9202582E+07   1.9202568E+07   9.5056037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
