#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   7.6496226E+06   7.6496226E+06   1.0197695E+07   1.5211224E+03   -2.6919850E+05   7.6497353E+06   7.6496226E+06   7.2689710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   7.6496213E+06   7.6496213E+06   1.0197414E+07   1.5209889E+03   -2.6919608E+05   7.6497338E+06   7.6496213E+06   7.2689696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   7.6496197E+06   7.6496197E+06   1.0197090E+07   1.5208347E+03   -2.6919329E+05   7.6497322E+06   7.6496197E+06   7.2689681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   7.6496180E+06   7.6496180E+06   1.0196716E+07   1.5206567E+03   -2.6919007E+05   7.6497303E+06   7.6496180E+06   7.2689663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   7.6496160E+06   7.6496160E+06   1.0196283E+07   1.5204511E+03   -2.6918635E+05   7.6497281E+06   7.6496160E+06   7.2689642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   7.6496136E+06   7.6496136E+06   1.0195784E+07   1.5202137E+03   -2.6918205E+05   7.6497256E+06   7.6496136E+06   7.2689618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   7.6496109E+06   7.6496109E+06   1.0195208E+07   1.5199395E+03   -2.6917709E+05   7.6497227E+06   7.6496109E+06   7.2689591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   7.6496078E+06   7.6496078E+06   1.0194543E+07   1.5196230E+03   -2.6917136E+05   7.6497193E+06   7.6496078E+06   7.2689559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   7.6496041E+06   7.6496041E+06   1.0193774E+07   1.5192575E+03   -2.6916474E+05   7.6497154E+06   7.6496041E+06   7.2689522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   7.6496000E+06   7.6496000E+06   1.0192887E+07   1.5188354E+03   -2.6915710E+05   7.6497109E+06   7.6496000E+06   7.2689480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   7.6495952E+06   7.6495952E+06   1.0191863E+07   1.5183481E+03   -2.6914827E+05   7.6497057E+06   7.6495952E+06   7.2689431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   7.6495896E+06   7.6495896E+06   1.0190680E+07   1.5177854E+03   -2.6913808E+05   7.6496997E+06   7.6495896E+06   7.2689374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   7.6495832E+06   7.6495832E+06   1.0189314E+07   1.5171356E+03   -2.6912631E+05   7.6496928E+06   7.6495832E+06   7.2689309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   7.6495757E+06   7.6495757E+06   1.0187737E+07   1.5163854E+03   -2.6911272E+05   7.6496848E+06   7.6495757E+06   7.2689233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   7.6495672E+06   7.6495672E+06   1.0185916E+07   1.5155192E+03   -2.6909703E+05   7.6496756E+06   7.6495672E+06   7.2689146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   7.6495573E+06   7.6495573E+06   1.0183814E+07   1.5145191E+03   -2.6907891E+05   7.6496649E+06   7.6495573E+06   7.2689045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   7.6495458E+06   7.6495458E+06   1.0181387E+07   1.5133644E+03   -2.6905798E+05   7.6496526E+06   7.6495458E+06   7.2688929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   7.6495326E+06   7.6495326E+06   1.0178585E+07   1.5120314E+03   -2.6903382E+05   7.6496384E+06   7.6495326E+06   7.2688795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   7.6495174E+06   7.6495174E+06   1.0175350E+07   1.5104924E+03   -2.6900592E+05   7.6496220E+06   7.6495174E+06   7.2688639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   7.6494998E+06   7.6494998E+06   1.0171616E+07   1.5087157E+03   -2.6897370E+05   7.6496031E+06   7.6494998E+06   7.2688460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   7.6494795E+06   7.6494795E+06   1.0167305E+07   1.5066649E+03   -2.6893649E+05   7.6495812E+06   7.6494795E+06   7.2688254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   7.6494560E+06   7.6494560E+06   1.0162330E+07   1.5042976E+03   -2.6889353E+05   7.6495560E+06   7.6494560E+06   7.2688015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   7.6494289E+06   7.6494289E+06   1.0156587E+07   1.5015652E+03   -2.6884392E+05   7.6495268E+06   7.6494289E+06   7.2687739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   7.6493976E+06   7.6493976E+06   1.0149959E+07   1.4984116E+03   -2.6878663E+05   7.6494932E+06   7.6493976E+06   7.2687421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821231E-05   7.6493615E+06   7.6493615E+06   1.0142310E+07   1.4947723E+03   -2.6872048E+05   7.6494543E+06   7.6493615E+06   7.2687054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911324E-05   7.6493198E+06   7.6493198E+06   1.0133485E+07   1.4905728E+03   -2.6864410E+05   7.6494094E+06   7.6493198E+06   7.2686629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306570E-05   7.6492717E+06   7.6492717E+06   1.0123302E+07   1.4857275E+03   -2.6855591E+05   7.6493576E+06   7.6492717E+06   7.2686139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029736E-05   7.6492161E+06   7.6492161E+06   1.0111556E+07   1.4801378E+03   -2.6845407E+05   7.6492978E+06   7.6492161E+06   7.2685574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
