#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.6985230E+07   1.6985230E+07   2.2636551E+07   -8.1326473E+05   -2.0412794E+07   1.6985247E+07   1.6985230E+07   7.4218384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.6985238E+07   1.6985238E+07   2.2634948E+07   -8.1325285E+05   -2.0412416E+07   1.6985254E+07   1.6985238E+07   7.4218402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.6985246E+07   1.6985246E+07   2.2633097E+07   -8.1323912E+05   -2.0411979E+07   1.6985262E+07   1.6985246E+07   7.4218422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.6985256E+07   1.6985256E+07   2.2630959E+07   -8.1322327E+05   -2.0411475E+07   1.6985272E+07   1.6985256E+07   7.4218445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.6985267E+07   1.6985267E+07   2.2628491E+07   -8.1320497E+05   -2.0410892E+07   1.6985283E+07   1.6985267E+07   7.4218472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.6985280E+07   1.6985280E+07   2.2625641E+07   -8.1318384E+05   -2.0410220E+07   1.6985295E+07   1.6985280E+07   7.4218502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.6985295E+07   1.6985295E+07   2.2622351E+07   -8.1315944E+05   -2.0409444E+07   1.6985310E+07   1.6985295E+07   7.4218538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.6985312E+07   1.6985312E+07   2.2618551E+07   -8.1313126E+05   -2.0408547E+07   1.6985327E+07   1.6985312E+07   7.4218579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.6985332E+07   1.6985332E+07   2.2614165E+07   -8.1309872E+05   -2.0407512E+07   1.6985346E+07   1.6985332E+07   7.4218627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.6985355E+07   1.6985355E+07   2.2609100E+07   -8.1306115E+05   -2.0406317E+07   1.6985368E+07   1.6985355E+07   7.4218682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.6985381E+07   1.6985381E+07   2.2603252E+07   -8.1301776E+05   -2.0404936E+07   1.6985394E+07   1.6985381E+07   7.4218745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
