#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   7.2368288E+06   7.2368288E+06   9.6474954E+06   3.7581246E+03   -2.0635291E+05   7.2369492E+06   7.2368288E+06   6.9356844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   7.2368275E+06   7.2368275E+06   9.6472447E+06   3.7579847E+03   -2.0635118E+05   7.2369478E+06   7.2368275E+06   6.9356831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   7.2368261E+06   7.2368261E+06   9.6469551E+06   3.7578231E+03   -2.0634919E+05   7.2369463E+06   7.2368261E+06   6.9356816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   7.2368244E+06   7.2368244E+06   9.6466207E+06   3.7576366E+03   -2.0634689E+05   7.2369445E+06   7.2368244E+06   6.9356799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   7.2368225E+06   7.2368225E+06   9.6462345E+06   3.7574212E+03   -2.0634423E+05   7.2369424E+06   7.2368225E+06   6.9356779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   7.2368203E+06   7.2368203E+06   9.6457886E+06   3.7571724E+03   -2.0634117E+05   7.2369400E+06   7.2368203E+06   6.9356756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   7.2368177E+06   7.2368177E+06   9.6452738E+06   3.7568852E+03   -2.0633762E+05   7.2369373E+06   7.2368177E+06   6.9356730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   7.2368148E+06   7.2368148E+06   9.6446792E+06   3.7565535E+03   -2.0633353E+05   7.2369341E+06   7.2368148E+06   6.9356700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   7.2368114E+06   7.2368114E+06   9.6439927E+06   3.7561705E+03   -2.0632881E+05   7.2369304E+06   7.2368114E+06   6.9356664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   7.2368074E+06   7.2368074E+06   9.6431999E+06   3.7557283E+03   -2.0632335E+05   7.2369261E+06   7.2368074E+06   6.9356624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   7.2368028E+06   7.2368028E+06   9.6422846E+06   3.7552176E+03   -2.0631705E+05   7.2369212E+06   7.2368028E+06   6.9356577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   7.2367976E+06   7.2367976E+06   9.6412277E+06   3.7546280E+03   -2.0630978E+05   7.2369156E+06   7.2367976E+06   6.9356523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   7.2367915E+06   7.2367915E+06   9.6400073E+06   3.7539471E+03   -2.0630138E+05   7.2369090E+06   7.2367915E+06   6.9356460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   7.2367845E+06   7.2367845E+06   9.6385982E+06   3.7531610E+03   -2.0629168E+05   7.2369014E+06   7.2367845E+06   6.9356388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   7.2367764E+06   7.2367764E+06   9.6369712E+06   3.7522533E+03   -2.0628048E+05   7.2368927E+06   7.2367764E+06   6.9356305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   7.2367670E+06   7.2367670E+06   9.6350928E+06   3.7512053E+03   -2.0626754E+05   7.2368826E+06   7.2367670E+06   6.9356209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   7.2367562E+06   7.2367562E+06   9.6329240E+06   3.7499953E+03   -2.0625260E+05   7.2368710E+06   7.2367562E+06   6.9356098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   7.2367438E+06   7.2367438E+06   9.6304202E+06   3.7485983E+03   -2.0623535E+05   7.2368576E+06   7.2367438E+06   6.9355969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   7.2367294E+06   7.2367294E+06   9.6275296E+06   3.7469854E+03   -2.0621543E+05   7.2368420E+06   7.2367294E+06   6.9355821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   7.2367127E+06   7.2367127E+06   9.6241926E+06   3.7451234E+03   -2.0619243E+05   7.2368241E+06   7.2367127E+06   6.9355650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   7.2366935E+06   7.2366935E+06   9.6203405E+06   3.7429740E+03   -2.0616586E+05   7.2368034E+06   7.2366935E+06   6.9355453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
