#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.1360053E+07   1.1360053E+07   1.5142653E+07   -5.1901400E+04   -1.5161788E+06   1.1360117E+07   1.1360053E+07   9.3912159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.1360052E+07   1.1360052E+07   1.5142019E+07   -5.1901092E+04   -1.5161588E+06   1.1360116E+07   1.1360052E+07   9.3912145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.1360050E+07   1.1360050E+07   1.5141287E+07   -5.1900737E+04   -1.5161358E+06   1.1360114E+07   1.1360050E+07   9.3912129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.1360047E+07   1.1360047E+07   1.5140441E+07   -5.1900327E+04   -1.5161092E+06   1.1360111E+07   1.1360047E+07   9.3912109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.1360045E+07   1.1360045E+07   1.5139465E+07   -5.1899853E+04   -1.5160785E+06   1.1360108E+07   1.1360045E+07   9.3912087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.1360042E+07   1.1360042E+07   1.5138337E+07   -5.1899306E+04   -1.5160430E+06   1.1360105E+07   1.1360042E+07   9.3912062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.1360039E+07   1.1360039E+07   1.5137035E+07   -5.1898674E+04   -1.5160020E+06   1.1360102E+07   1.1360039E+07   9.3912032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.1360035E+07   1.1360035E+07   1.5135532E+07   -5.1897944E+04   -1.5159547E+06   1.1360098E+07   1.1360035E+07   9.3911998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.1360030E+07   1.1360030E+07   1.5133796E+07   -5.1897102E+04   -1.5159001E+06   1.1360093E+07   1.1360030E+07   9.3911959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.1360025E+07   1.1360025E+07   1.5131792E+07   -5.1896129E+04   -1.5158371E+06   1.1360087E+07   1.1360025E+07   9.3911913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.1360019E+07   1.1360019E+07   1.5129477E+07   -5.1895005E+04   -1.5157642E+06   1.1360081E+07   1.1360019E+07   9.3911861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.1360012E+07   1.1360012E+07   1.5126805E+07   -5.1893708E+04   -1.5156802E+06   1.1360073E+07   1.1360012E+07   9.3911801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.1360004E+07   1.1360004E+07   1.5123720E+07   -5.1892210E+04   -1.5155831E+06   1.1360065E+07   1.1360004E+07   9.3911731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.1359995E+07   1.1359995E+07   1.5120158E+07   -5.1890479E+04   -1.5154709E+06   1.1360055E+07   1.1359995E+07   9.3911650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.1359985E+07   1.1359985E+07   1.5116046E+07   -5.1888481E+04   -1.5153415E+06   1.1360043E+07   1.1359985E+07   9.3911557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.1359972E+07   1.1359972E+07   1.5111299E+07   -5.1886174E+04   -1.5151920E+06   1.1360030E+07   1.1359972E+07   9.3911449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.1359958E+07   1.1359958E+07   1.5105818E+07   -5.1883509E+04   -1.5150194E+06   1.1360015E+07   1.1359958E+07   9.3911325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.1359942E+07   1.1359942E+07   1.5099492E+07   -5.1880432E+04   -1.5148201E+06   1.1359997E+07   1.1359942E+07   9.3911181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.1359923E+07   1.1359923E+07   1.5092190E+07   -5.1876878E+04   -1.5145901E+06   1.1359977E+07   1.1359923E+07   9.3911016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.1359902E+07   1.1359902E+07   1.5083761E+07   -5.1872774E+04   -1.5143244E+06   1.1359954E+07   1.1359902E+07   9.3910824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.1359876E+07   1.1359876E+07   1.5074034E+07   -5.1868034E+04   -1.5140177E+06   1.1359927E+07   1.1359876E+07   9.3910603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.1359847E+07   1.1359847E+07   1.5062808E+07   -5.1862561E+04   -1.5136637E+06   1.1359895E+07   1.1359847E+07   9.3910348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.1359814E+07   1.1359814E+07   1.5049855E+07   -5.1856240E+04   -1.5132549E+06   1.1359859E+07   1.1359814E+07   9.3910053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
