#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.7154513E+06   1.7154513E+06   2.2871805E+06   1.3654544E+04   4.6988951E+03   1.7159174E+06   1.7154513E+06   1.7152695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.7154510E+06   1.7154510E+06   2.2871666E+06   1.3654491E+04   4.6988419E+03   1.7159172E+06   1.7154510E+06   1.7152692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.7154508E+06   1.7154508E+06   2.2871506E+06   1.3654430E+04   4.6987804E+03   1.7159169E+06   1.7154508E+06   1.7152689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.7154505E+06   1.7154505E+06   2.2871321E+06   1.3654360E+04   4.6987095E+03   1.7159166E+06   1.7154505E+06   1.7152686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.7154501E+06   1.7154501E+06   2.2871107E+06   1.3654279E+04   4.6986275E+03   1.7159162E+06   1.7154501E+06   1.7152682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.7154498E+06   1.7154498E+06   2.2870860E+06   1.3654185E+04   4.6985329E+03   1.7159157E+06   1.7154498E+06   1.7152678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.7154493E+06   1.7154493E+06   2.2870575E+06   1.3654076E+04   4.6984236E+03   1.7159152E+06   1.7154493E+06   1.7152673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.7154488E+06   1.7154488E+06   2.2870246E+06   1.3653951E+04   4.6982974E+03   1.7159146E+06   1.7154488E+06   1.7152667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.7154482E+06   1.7154482E+06   2.2869866E+06   1.3653806E+04   4.6981516E+03   1.7159140E+06   1.7154482E+06   1.7152660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.7154475E+06   1.7154475E+06   2.2869427E+06   1.3653639E+04   4.6979834E+03   1.7159132E+06   1.7154475E+06   1.7152652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.7154467E+06   1.7154467E+06   2.2868920E+06   1.3653447E+04   4.6977890E+03   1.7159123E+06   1.7154467E+06   1.7152643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.7154458E+06   1.7154458E+06   2.2868334E+06   1.3653224E+04   4.6975647E+03   1.7159112E+06   1.7154458E+06   1.7152633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.7154447E+06   1.7154447E+06   2.2867658E+06   1.3652967E+04   4.6973055E+03   1.7159100E+06   1.7154447E+06   1.7152621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.7154435E+06   1.7154435E+06   2.2866877E+06   1.3652670E+04   4.6970064E+03   1.7159087E+06   1.7154435E+06   1.7152607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.7154420E+06   1.7154420E+06   2.2865976E+06   1.3652327E+04   4.6966609E+03   1.7159070E+06   1.7154420E+06   1.7152591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.7154404E+06   1.7154404E+06   2.2864935E+06   1.3651931E+04   4.6962620E+03   1.7159052E+06   1.7154404E+06   1.7152573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.7154385E+06   1.7154385E+06   2.2863733E+06   1.3651474E+04   4.6958013E+03   1.7159031E+06   1.7154385E+06   1.7152551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.7154363E+06   1.7154363E+06   2.2862345E+06   1.3650946E+04   4.6952694E+03   1.7159006E+06   1.7154363E+06   1.7152527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.7154338E+06   1.7154338E+06   2.2860742E+06   1.3650337E+04   4.6946553E+03   1.7158977E+06   1.7154338E+06   1.7152498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.7154308E+06   1.7154308E+06   2.2858891E+06   1.3649633E+04   4.6939462E+03   1.7158945E+06   1.7154308E+06   1.7152465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.7154274E+06   1.7154274E+06   2.2856754E+06   1.3648820E+04   4.6931275E+03   1.7158907E+06   1.7154274E+06   1.7152427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.7154235E+06   1.7154235E+06   2.2854287E+06   1.3647881E+04   4.6921823E+03   1.7158863E+06   1.7154235E+06   1.7152383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.7154190E+06   1.7154190E+06   2.2851438E+06   1.3646798E+04   4.6910910E+03   1.7158812E+06   1.7154190E+06   1.7152333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   1.7154138E+06   1.7154138E+06   2.2848148E+06   1.3645546E+04   4.6898310E+03   1.7158753E+06   1.7154138E+06   1.7152274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821231E-05   1.7154078E+06   1.7154078E+06   2.2844350E+06   1.3644101E+04   4.6883764E+03   1.7158686E+06   1.7154078E+06   1.7152207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911324E-05   1.7154009E+06   1.7154009E+06   2.2839964E+06   1.3642433E+04   4.6866973E+03   1.7158608E+06   1.7154009E+06   1.7152129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306570E-05   1.7153929E+06   1.7153929E+06   2.2834901E+06   1.3640506E+04   4.6847590E+03   1.7158518E+06   1.7153929E+06   1.7152039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
