#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.4039431E+07   1.4039431E+07   1.8712773E+07   -1.8751225E+05   -4.4673811E+06   1.4039471E+07   1.4039431E+07   9.4601988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.4039430E+07   1.4039430E+07   1.8711771E+07   -1.8751025E+05   -4.4673106E+06   1.4039471E+07   1.4039430E+07   9.4601982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.4039429E+07   1.4039429E+07   1.8710614E+07   -1.8750794E+05   -4.4672292E+06   1.4039470E+07   1.4039429E+07   9.4601975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.4039429E+07   1.4039429E+07   1.8709278E+07   -1.8750528E+05   -4.4671353E+06   1.4039469E+07   1.4039429E+07   9.4601967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.4039428E+07   1.4039428E+07   1.8707736E+07   -1.8750220E+05   -4.4670268E+06   1.4039467E+07   1.4039428E+07   9.4601958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.4039427E+07   1.4039427E+07   1.8705955E+07   -1.8749865E+05   -4.4669015E+06   1.4039466E+07   1.4039427E+07   9.4601947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.4039425E+07   1.4039425E+07   1.8703898E+07   -1.8749454E+05   -4.4667569E+06   1.4039464E+07   1.4039425E+07   9.4601934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.4039424E+07   1.4039424E+07   1.8701523E+07   -1.8748981E+05   -4.4665898E+06   1.4039463E+07   1.4039424E+07   9.4601919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.4039422E+07   1.4039422E+07   1.8698782E+07   -1.8748433E+05   -4.4663970E+06   1.4039461E+07   1.4039422E+07   9.4601902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.4039420E+07   1.4039420E+07   1.8695616E+07   -1.8747802E+05   -4.4661742E+06   1.4039458E+07   1.4039420E+07   9.4601883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.4039418E+07   1.4039418E+07   1.8691961E+07   -1.8747072E+05   -4.4659170E+06   1.4039455E+07   1.4039418E+07   9.4601861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.4039415E+07   1.4039415E+07   1.8687741E+07   -1.8746230E+05   -4.4656201E+06   1.4039452E+07   1.4039415E+07   9.4601835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.4039412E+07   1.4039412E+07   1.8682869E+07   -1.8745257E+05   -4.4652772E+06   1.4039448E+07   1.4039412E+07   9.4601805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.4039409E+07   1.4039409E+07   1.8677244E+07   -1.8744134E+05   -4.4648813E+06   1.4039444E+07   1.4039409E+07   9.4601770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.4039405E+07   1.4039405E+07   1.8670751E+07   -1.8742837E+05   -4.4644241E+06   1.4039439E+07   1.4039405E+07   9.4601730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.4039400E+07   1.4039400E+07   1.8663255E+07   -1.8741339E+05   -4.4638963E+06   1.4039433E+07   1.4039400E+07   9.4601684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.4039395E+07   1.4039395E+07   1.8654603E+07   -1.8739610E+05   -4.4632868E+06   1.4039427E+07   1.4039395E+07   9.4601630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.4039388E+07   1.4039388E+07   1.8644616E+07   -1.8737613E+05   -4.4625832E+06   1.4039419E+07   1.4039388E+07   9.4601569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.4039381E+07   1.4039381E+07   1.8633090E+07   -1.8735308E+05   -4.4617708E+06   1.4039410E+07   1.4039381E+07   9.4601498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.4039373E+07   1.4039373E+07   1.8619788E+07   -1.8732646E+05   -4.4608330E+06   1.4039400E+07   1.4039373E+07   9.4601415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.4039363E+07   1.4039363E+07   1.8604438E+07   -1.8729573E+05   -4.4597503E+06   1.4039388E+07   1.4039363E+07   9.4601321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.4039352E+07   1.4039352E+07   1.8586728E+07   -1.8726025E+05   -4.4585004E+06   1.4039374E+07   1.4039352E+07   9.4601211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.4039339E+07   1.4039339E+07   1.8566295E+07   -1.8721928E+05   -4.4570577E+06   1.4039358E+07   1.4039339E+07   9.4601084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   1.4039324E+07   1.4039324E+07   1.8542727E+07   -1.8717199E+05   -4.4553924E+06   1.4039340E+07   1.4039324E+07   9.4600938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821231E-05   1.4039307E+07   1.4039307E+07   1.8515545E+07   -1.8711740E+05   -4.4534704E+06   1.4039319E+07   1.4039307E+07   9.4600769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911324E-05   1.4039288E+07   1.4039288E+07   1.8484203E+07   -1.8705438E+05   -4.4512522E+06   1.4039295E+07   1.4039288E+07   9.4600574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
