#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.4682828E+07   1.4682828E+07   1.9569937E+07   -2.5124337E+05   -5.9033650E+06   1.4682863E+07   1.4682828E+07   9.2342104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.4682828E+07   1.4682828E+07   1.9568828E+07   -2.5124047E+05   -5.9032683E+06   1.4682863E+07   1.4682828E+07   9.2342102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.4682828E+07   1.4682828E+07   1.9567547E+07   -2.5123712E+05   -5.9031567E+06   1.4682863E+07   1.4682828E+07   9.2342099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.4682828E+07   1.4682828E+07   1.9566068E+07   -2.5123326E+05   -5.9030278E+06   1.4682863E+07   1.4682828E+07   9.2342095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.4682828E+07   1.4682828E+07   1.9564361E+07   -2.5122880E+05   -5.9028789E+06   1.4682862E+07   1.4682828E+07   9.2342091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.4682828E+07   1.4682828E+07   1.9562389E+07   -2.5122365E+05   -5.9027071E+06   1.4682862E+07   1.4682828E+07   9.2342087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.4682828E+07   1.4682828E+07   1.9560113E+07   -2.5121770E+05   -5.9025086E+06   1.4682862E+07   1.4682828E+07   9.2342082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.4682828E+07   1.4682828E+07   1.9557484E+07   -2.5121083E+05   -5.9022794E+06   1.4682862E+07   1.4682828E+07   9.2342076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.4682828E+07   1.4682828E+07   1.9554449E+07   -2.5120290E+05   -5.9020148E+06   1.4682862E+07   1.4682828E+07   9.2342069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.4682828E+07   1.4682828E+07   1.9550945E+07   -2.5119374E+05   -5.9017092E+06   1.4682861E+07   1.4682828E+07   9.2342061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.4682829E+07   1.4682829E+07   1.9546899E+07   -2.5118316E+05   -5.9013564E+06   1.4682861E+07   1.4682829E+07   9.2342051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.4682829E+07   1.4682829E+07   1.9542228E+07   -2.5117094E+05   -5.9009489E+06   1.4682860E+07   1.4682829E+07   9.2342040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.4682829E+07   1.4682829E+07   1.9536835E+07   -2.5115684E+05   -5.9004785E+06   1.4682860E+07   1.4682829E+07   9.2342028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.4682829E+07   1.4682829E+07   1.9530609E+07   -2.5114055E+05   -5.8999353E+06   1.4682859E+07   1.4682829E+07   9.2342014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.4682830E+07   1.4682830E+07   1.9523422E+07   -2.5112175E+05   -5.8993081E+06   1.4682859E+07   1.4682830E+07   9.2341997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.4682830E+07   1.4682830E+07   1.9515126E+07   -2.5110004E+05   -5.8985839E+06   1.4682858E+07   1.4682830E+07   9.2341978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.4682830E+07   1.4682830E+07   1.9505549E+07   -2.5107496E+05   -5.8977478E+06   1.4682857E+07   1.4682830E+07   9.2341956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.4682831E+07   1.4682831E+07   1.9494496E+07   -2.5104602E+05   -5.8967825E+06   1.4682856E+07   1.4682831E+07   9.2341930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.4682831E+07   1.4682831E+07   1.9481739E+07   -2.5101259E+05   -5.8956681E+06   1.4682855E+07   1.4682831E+07   9.2341900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.4682832E+07   1.4682832E+07   1.9467017E+07   -2.5097400E+05   -5.8943814E+06   1.4682853E+07   1.4682832E+07   9.2341866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.4682833E+07   1.4682833E+07   1.9450030E+07   -2.5092945E+05   -5.8928961E+06   1.4682852E+07   1.4682833E+07   9.2341827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.4682834E+07   1.4682834E+07   1.9430430E+07   -2.5087801E+05   -5.8911815E+06   1.4682850E+07   1.4682834E+07   9.2341781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.4682835E+07   1.4682835E+07   1.9407821E+07   -2.5081862E+05   -5.8892024E+06   1.4682848E+07   1.4682835E+07   9.2341728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   1.4682836E+07   1.4682836E+07   1.9381742E+07   -2.5075007E+05   -5.8869180E+06   1.4682845E+07   1.4682836E+07   9.2341667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821231E-05   1.4682837E+07   1.4682837E+07   1.9351667E+07   -2.5067093E+05   -5.8842815E+06   1.4682843E+07   1.4682837E+07   9.2341596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911324E-05   1.4682838E+07   1.4682838E+07   1.9316992E+07   -2.5057959E+05   -5.8812389E+06   1.4682839E+07   1.4682838E+07   9.2341514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306570E-05   1.4682840E+07   1.4682840E+07   1.9277023E+07   -2.5047415E+05   -5.8777279E+06   1.4682835E+07   1.4682840E+07   9.2341419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029736E-05   1.4682842E+07   1.4682842E+07   1.9230964E+07   -2.5035246E+05   -5.8736770E+06   1.4682831E+07   1.4682842E+07   9.2341309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105287E-05   1.4682844E+07   1.4682844E+07   1.9177904E+07   -2.5021203E+05   -5.8690036E+06   1.4682826E+07   1.4682844E+07   9.2341182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559513E-05   1.4682846E+07   1.4682846E+07   1.9116802E+07   -2.5004998E+05   -5.8636131E+06   1.4682819E+07   1.4682846E+07   9.2341035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420668E-05   1.4682848E+07   1.4682848E+07   1.9046470E+07   -2.4986301E+05   -5.8573964E+06   1.4682812E+07   1.4682848E+07   9.2340864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719111E-05   1.4682851E+07   1.4682851E+07   1.8965555E+07   -2.4964732E+05   -5.8502284E+06   1.4682804E+07   1.4682851E+07   9.2340665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487466E-05   1.4682854E+07   1.4682854E+07   1.8872517E+07   -2.4939853E+05   -5.8419654E+06   1.4682794E+07   1.4682854E+07   9.2340435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-04   1.4682858E+07   1.4682858E+07   1.8765613E+07   -2.4911160E+05   -5.8324428E+06   1.4682782E+07   1.4682858E+07   9.2340168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-04   1.4682861E+07   1.4682861E+07   1.8642870E+07   -2.4878078E+05   -5.8214719E+06   1.4682769E+07   1.4682861E+07   9.2339856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-04   1.4682865E+07   1.4682865E+07   1.8502068E+07   -2.4839942E+05   -5.8088372E+06   1.4682753E+07   1.4682865E+07   9.2339494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-04   1.4682869E+07   1.4682869E+07   1.8340717E+07   -2.4795993E+05   -5.7942923E+06   1.4682733E+07   1.4682869E+07   9.2339072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-04   1.4682872E+07   1.4682872E+07   1.8156040E+07   -2.4745361E+05   -5.7775566E+06   1.4682711E+07   1.4682872E+07   9.2338579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-04   1.4682875E+07   1.4682875E+07   1.7944958E+07   -2.4687051E+05   -5.7583107E+06   1.4682683E+07   1.4682875E+07   9.2338003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-04   1.4682878E+07   1.4682878E+07   1.7704082E+07   -2.4619927E+05   -5.7361925E+06   1.4682651E+07   1.4682878E+07   9.2337329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-04   1.4682879E+07   1.4682879E+07   1.7429718E+07   -2.4542695E+05   -5.7107920E+06   1.4682612E+07   1.4682879E+07   9.2336539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-04   1.4682878E+07   1.4682878E+07   1.7117883E+07   -2.4453882E+05   -5.6816472E+06   1.4682564E+07   1.4682878E+07   9.2335610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
