#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.5836222E+07   1.5836222E+07   2.1106362E+07   -4.3318228E+05   -1.0241683E+07   1.5836248E+07   1.5836222E+07   8.5512394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.5836224E+07   1.5836224E+07   2.1105034E+07   -4.3317663E+05   -1.0241505E+07   1.5836250E+07   1.5836224E+07   8.5512399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.5836226E+07   1.5836226E+07   2.1103501E+07   -4.3317010E+05   -1.0241298E+07   1.5836252E+07   1.5836226E+07   8.5512406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.5836229E+07   1.5836229E+07   2.1101730E+07   -4.3316257E+05   -1.0241060E+07   1.5836255E+07   1.5836229E+07   8.5512414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.5836233E+07   1.5836233E+07   2.1099686E+07   -4.3315387E+05   -1.0240785E+07   1.5836258E+07   1.5836233E+07   8.5512423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.5836237E+07   1.5836237E+07   2.1097325E+07   -4.3314382E+05   -1.0240468E+07   1.5836262E+07   1.5836237E+07   8.5512433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.5836241E+07   1.5836241E+07   2.1094599E+07   -4.3313222E+05   -1.0240101E+07   1.5836266E+07   1.5836241E+07   8.5512445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.5836247E+07   1.5836247E+07   2.1091452E+07   -4.3311883E+05   -1.0239677E+07   1.5836271E+07   1.5836247E+07   8.5512459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.5836253E+07   1.5836253E+07   2.1087818E+07   -4.3310336E+05   -1.0239188E+07   1.5836277E+07   1.5836253E+07   8.5512475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.5836260E+07   1.5836260E+07   2.1083623E+07   -4.3308550E+05   -1.0238623E+07   1.5836283E+07   1.5836260E+07   8.5512494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.5836268E+07   1.5836268E+07   2.1078779E+07   -4.3306487E+05   -1.0237971E+07   1.5836291E+07   1.5836268E+07   8.5512515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.5836277E+07   1.5836277E+07   2.1073186E+07   -4.3304106E+05   -1.0237218E+07   1.5836299E+07   1.5836277E+07   8.5512540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.5836288E+07   1.5836288E+07   2.1066730E+07   -4.3301356E+05   -1.0236349E+07   1.5836310E+07   1.5836288E+07   8.5512568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
