#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.7701536E+07   1.7701536E+07   2.3589892E+07   -1.4423430E+06   -4.0206138E+07   1.7701544E+07   1.7701536E+07   6.2410359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.7701552E+07   1.7701552E+07   2.3588032E+07   -1.4423201E+06   -4.0205362E+07   1.7701560E+07   1.7701552E+07   6.2410387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.7701570E+07   1.7701570E+07   2.3585885E+07   -1.4422936E+06   -4.0204465E+07   1.7701578E+07   1.7701570E+07   6.2410419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.7701592E+07   1.7701592E+07   2.3583406E+07   -1.4422631E+06   -4.0203429E+07   1.7701600E+07   1.7701592E+07   6.2410457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.7701617E+07   1.7701617E+07   2.3580543E+07   -1.4422278E+06   -4.0202234E+07   1.7701624E+07   1.7701617E+07   6.2410499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.7701645E+07   1.7701645E+07   2.3577238E+07   -1.4421871E+06   -4.0200853E+07   1.7701653E+07   1.7701645E+07   6.2410549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.7701679E+07   1.7701679E+07   2.3573421E+07   -1.4421401E+06   -4.0199258E+07   1.7701686E+07   1.7701679E+07   6.2410606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.7701717E+07   1.7701717E+07   2.3569015E+07   -1.4420858E+06   -4.0197417E+07   1.7701723E+07   1.7701717E+07   6.2410672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.7701761E+07   1.7701761E+07   2.3563927E+07   -1.4420231E+06   -4.0195291E+07   1.7701767E+07   1.7701761E+07   6.2410749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.7701812E+07   1.7701812E+07   2.3558053E+07   -1.4419506E+06   -4.0192837E+07   1.7701818E+07   1.7701812E+07   6.2410837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.7701871E+07   1.7701871E+07   2.3551272E+07   -1.4418670E+06   -4.0190002E+07   1.7701876E+07   1.7701871E+07   6.2410938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.7701939E+07   1.7701939E+07   2.3543443E+07   -1.4417705E+06   -4.0186729E+07   1.7701943E+07   1.7701939E+07   6.2411056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.7702017E+07   1.7702017E+07   2.3534405E+07   -1.4416590E+06   -4.0182950E+07   1.7702021E+07   1.7702017E+07   6.2411191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.7702108E+07   1.7702108E+07   2.3523972E+07   -1.4415303E+06   -4.0178587E+07   1.7702111E+07   1.7702108E+07   6.2411348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.7702213E+07   1.7702213E+07   2.3511929E+07   -1.4413817E+06   -4.0173549E+07   1.7702214E+07   1.7702213E+07   6.2411529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.7702334E+07   1.7702334E+07   2.3498029E+07   -1.4412101E+06   -4.0167733E+07   1.7702334E+07   1.7702334E+07   6.2411737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.7702473E+07   1.7702473E+07   2.3481987E+07   -1.4410120E+06   -4.0161017E+07   1.7702472E+07   1.7702473E+07   6.2411978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
