#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.4981390E+07   1.4981390E+07   1.9967673E+07   -2.8824230E+05   -6.7567040E+06   1.4981423E+07   1.4981390E+07   9.0931965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.4981390E+07   1.4981390E+07   1.9966511E+07   -2.8823887E+05   -6.7565915E+06   1.4981423E+07   1.4981390E+07   9.0931964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.4981391E+07   1.4981391E+07   1.9965170E+07   -2.8823490E+05   -6.7564616E+06   1.4981423E+07   1.4981391E+07   9.0931964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.4981391E+07   1.4981391E+07   1.9963620E+07   -2.8823031E+05   -6.7563115E+06   1.4981424E+07   1.4981391E+07   9.0931963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.4981392E+07   1.4981392E+07   1.9961831E+07   -2.8822502E+05   -6.7561383E+06   1.4981424E+07   1.4981392E+07   9.0931962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.4981393E+07   1.4981393E+07   1.9959765E+07   -2.8821891E+05   -6.7559382E+06   1.4981425E+07   1.4981393E+07   9.0931961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.4981394E+07   1.4981394E+07   1.9957380E+07   -2.8821185E+05   -6.7557072E+06   1.4981426E+07   1.4981394E+07   9.0931959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.4981395E+07   1.4981395E+07   1.9954626E+07   -2.8820369E+05   -6.7554405E+06   1.4981426E+07   1.4981395E+07   9.0931958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.4981396E+07   1.4981396E+07   1.9951446E+07   -2.8819428E+05   -6.7551324E+06   1.4981427E+07   1.4981396E+07   9.0931956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.4981398E+07   1.4981398E+07   1.9947774E+07   -2.8818341E+05   -6.7547768E+06   1.4981428E+07   1.4981398E+07   9.0931954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.4981399E+07   1.4981399E+07   1.9943535E+07   -2.8817086E+05   -6.7543661E+06   1.4981429E+07   1.4981399E+07   9.0931952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
