#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.0899192E+07   1.0899192E+07   1.4528513E+07   -4.0184523E+04   -1.2590348E+06   1.0899261E+07   1.0899192E+07   9.2362816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.0899190E+07   1.0899190E+07   1.4527932E+07   -4.0184335E+04   -1.2590189E+06   1.0899259E+07   1.0899190E+07   9.2362801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.0899188E+07   1.0899188E+07   1.4527260E+07   -4.0184118E+04   -1.2590004E+06   1.0899257E+07   1.0899188E+07   9.2362784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.0899186E+07   1.0899186E+07   1.4526485E+07   -4.0183867E+04   -1.2589791E+06   1.0899255E+07   1.0899186E+07   9.2362764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.0899184E+07   1.0899184E+07   1.4525590E+07   -4.0183577E+04   -1.2589545E+06   1.0899252E+07   1.0899184E+07   9.2362742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.0899181E+07   1.0899181E+07   1.4524556E+07   -4.0183242E+04   -1.2589261E+06   1.0899249E+07   1.0899181E+07   9.2362715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.0899177E+07   1.0899177E+07   1.4523362E+07   -4.0182855E+04   -1.2588933E+06   1.0899245E+07   1.0899177E+07   9.2362685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.0899173E+07   1.0899173E+07   1.4521984E+07   -4.0182409E+04   -1.2588555E+06   1.0899241E+07   1.0899173E+07   9.2362649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.0899169E+07   1.0899169E+07   1.4520393E+07   -4.0181893E+04   -1.2588117E+06   1.0899236E+07   1.0899169E+07   9.2362609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.0899164E+07   1.0899164E+07   1.4518555E+07   -4.0181298E+04   -1.2587612E+06   1.0899230E+07   1.0899164E+07   9.2362562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.0899158E+07   1.0899158E+07   1.4516433E+07   -4.0180611E+04   -1.2587029E+06   1.0899224E+07   1.0899158E+07   9.2362508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.0899151E+07   1.0899151E+07   1.4513984E+07   -4.0179817E+04   -1.2586356E+06   1.0899216E+07   1.0899151E+07   9.2362445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.0899143E+07   1.0899143E+07   1.4511155E+07   -4.0178900E+04   -1.2585578E+06   1.0899208E+07   1.0899143E+07   9.2362373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.0899133E+07   1.0899133E+07   1.4507890E+07   -4.0177841E+04   -1.2584680E+06   1.0899198E+07   1.0899133E+07   9.2362289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.0899123E+07   1.0899123E+07   1.4504120E+07   -4.0176618E+04   -1.2583644E+06   1.0899186E+07   1.0899123E+07   9.2362193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.0899110E+07   1.0899110E+07   1.4499767E+07   -4.0175206E+04   -1.2582447E+06   1.0899173E+07   1.0899110E+07   9.2362081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.0899096E+07   1.0899096E+07   1.4494742E+07   -4.0173575E+04   -1.2581065E+06   1.0899157E+07   1.0899096E+07   9.2361953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.0899079E+07   1.0899079E+07   1.4488942E+07   -4.0171691E+04   -1.2579469E+06   1.0899140E+07   1.0899079E+07   9.2361804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
