#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.1810441E+07   1.1810441E+07   1.5742819E+07   -6.5634708E+04   -1.8144235E+06   1.1810501E+07   1.1810441E+07   9.5056636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.1810439E+07   1.1810439E+07   1.5742131E+07   -6.5634251E+04   -1.8143988E+06   1.1810499E+07   1.1810439E+07   9.5056622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.1810438E+07   1.1810438E+07   1.5741336E+07   -6.5633725E+04   -1.8143703E+06   1.1810497E+07   1.1810438E+07   9.5056607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.1810435E+07   1.1810435E+07   1.5740418E+07   -6.5633117E+04   -1.8143374E+06   1.1810495E+07   1.1810435E+07   9.5056588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.1810433E+07   1.1810433E+07   1.5739358E+07   -6.5632414E+04   -1.8142993E+06   1.1810492E+07   1.1810433E+07   9.5056567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.1810430E+07   1.1810430E+07   1.5738134E+07   -6.5631603E+04   -1.8142554E+06   1.1810489E+07   1.1810430E+07   9.5056543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.1810427E+07   1.1810427E+07   1.5736720E+07   -6.5630667E+04   -1.8142047E+06   1.1810486E+07   1.1810427E+07   9.5056515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.1810423E+07   1.1810423E+07   1.5735088E+07   -6.5629585E+04   -1.8141462E+06   1.1810481E+07   1.1810423E+07   9.5056483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.1810419E+07   1.1810419E+07   1.5733204E+07   -6.5628336E+04   -1.8140786E+06   1.1810477E+07   1.1810419E+07   9.5056445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.1810414E+07   1.1810414E+07   1.5731028E+07   -6.5626894E+04   -1.8140005E+06   1.1810471E+07   1.1810414E+07   9.5056402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.1810408E+07   1.1810408E+07   1.5728516E+07   -6.5625228E+04   -1.8139104E+06   1.1810465E+07   1.1810408E+07   9.5056352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.1810401E+07   1.1810401E+07   1.5725615E+07   -6.5623305E+04   -1.8138063E+06   1.1810458E+07   1.1810401E+07   9.5056295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.1810394E+07   1.1810394E+07   1.5722266E+07   -6.5621084E+04   -1.8136861E+06   1.1810450E+07   1.1810394E+07   9.5056228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.1810385E+07   1.1810385E+07   1.5718399E+07   -6.5618519E+04   -1.8135473E+06   1.1810440E+07   1.1810385E+07   9.5056152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.1810375E+07   1.1810375E+07   1.5713935E+07   -6.5615557E+04   -1.8133871E+06   1.1810429E+07   1.1810375E+07   9.5056063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.1810363E+07   1.1810363E+07   1.5708782E+07   -6.5612137E+04   -1.8132021E+06   1.1810416E+07   1.1810363E+07   9.5055961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.1810349E+07   1.1810349E+07   1.5702833E+07   -6.5608188E+04   -1.8129884E+06   1.1810401E+07   1.1810349E+07   9.5055843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.1810333E+07   1.1810333E+07   1.5695966E+07   -6.5603627E+04   -1.8127418E+06   1.1810384E+07   1.1810333E+07   9.5055706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.1810315E+07   1.1810315E+07   1.5688040E+07   -6.5598361E+04   -1.8124570E+06   1.1810364E+07   1.1810315E+07   9.5055549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.1810294E+07   1.1810294E+07   1.5678891E+07   -6.5592279E+04   -1.8121282E+06   1.1810341E+07   1.1810294E+07   9.5055367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.1810269E+07   1.1810269E+07   1.5668333E+07   -6.5585257E+04   -1.8117485E+06   1.1810315E+07   1.1810269E+07   9.5055157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.1810241E+07   1.1810241E+07   1.5656149E+07   -6.5577147E+04   -1.8113103E+06   1.1810284E+07   1.1810241E+07   9.5054914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.1810209E+07   1.1810209E+07   1.5642091E+07   -6.5567783E+04   -1.8108044E+06   1.1810249E+07   1.1810209E+07   9.5054634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   1.1810171E+07   1.1810171E+07   1.5625871E+07   -6.5556969E+04   -1.8102204E+06   1.1810209E+07   1.1810171E+07   9.5054311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821231E-05   1.1810128E+07   1.1810128E+07   1.5607161E+07   -6.5544482E+04   -1.8095463E+06   1.1810162E+07   1.1810128E+07   9.5053938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911324E-05   1.1810078E+07   1.1810078E+07   1.5585582E+07   -6.5530063E+04   -1.8087682E+06   1.1810108E+07   1.1810078E+07   9.5053506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306570E-05   1.1810020E+07   1.1810020E+07   1.5560697E+07   -6.5513413E+04   -1.8078702E+06   1.1810045E+07   1.1810020E+07   9.5053009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029736E-05   1.1809954E+07   1.1809954E+07   1.5532009E+07   -6.5494188E+04   -1.8068339E+06   1.1809973E+07   1.1809954E+07   9.5052434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105287E-05   1.1809877E+07   1.1809877E+07   1.5498943E+07   -6.5471987E+04   -1.8056381E+06   1.1809890E+07   1.1809877E+07   9.5051770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559513E-05   1.1809788E+07   1.1809788E+07   1.5460842E+07   -6.5446353E+04   -1.8042584E+06   1.1809793E+07   1.1809788E+07   9.5051004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420668E-05   1.1809686E+07   1.1809686E+07   1.5416955E+07   -6.5416754E+04   -1.8026667E+06   1.1809682E+07   1.1809686E+07   9.5050120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719111E-05   1.1809567E+07   1.1809567E+07   1.5366423E+07   -6.5382576E+04   -1.8008309E+06   1.1809554E+07   1.1809567E+07   9.5049098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487466E-05   1.1809431E+07   1.1809431E+07   1.5308267E+07   -6.5343114E+04   -1.7987137E+06   1.1809406E+07   1.1809431E+07   9.5047920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-04   1.1809273E+07   1.1809273E+07   1.5241371E+07   -6.5297551E+04   -1.7962726E+06   1.1809235E+07   1.1809273E+07   9.5046559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-04   1.1809091E+07   1.1809091E+07   1.5164468E+07   -6.5244944E+04   -1.7934588E+06   1.1809038E+07   1.1809091E+07   9.5044988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-04   1.1808881E+07   1.1808881E+07   1.5076124E+07   -6.5184207E+04   -1.7902161E+06   1.1808811E+07   1.1808881E+07   9.5043175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-04   1.1808639E+07   1.1808639E+07   1.4974718E+07   -6.5114087E+04   -1.7864805E+06   1.1808548E+07   1.1808639E+07   9.5041082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-04   1.1808359E+07   1.1808359E+07   1.4858428E+07   -6.5033136E+04   -1.7821785E+06   1.1808245E+07   1.1808359E+07   9.5038667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-04   1.1808037E+07   1.1808037E+07   1.4725214E+07   -6.4939687E+04   -1.7772266E+06   1.1807896E+07   1.1808037E+07   9.5035879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-04   1.1807665E+07   1.1807665E+07   1.4572805E+07   -6.4831819E+04   -1.7715292E+06   1.1807493E+07   1.1807665E+07   9.5032664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
