#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   9.4615746E+06   9.4615746E+06   1.2612645E+07   -1.4890937E+04   -6.8368064E+05   9.4616601E+06   9.4615746E+06   8.5338274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   9.4615731E+06   9.4615731E+06   1.2612212E+07   -1.4890974E+04   -6.8367301E+05   9.4616584E+06   9.4615731E+06   8.5338259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   9.4615712E+06   9.4615712E+06   1.2611711E+07   -1.4891015E+04   -6.8366419E+05   9.4616564E+06   9.4615712E+06   8.5338242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   9.4615691E+06   9.4615691E+06   1.2611133E+07   -1.4891063E+04   -6.8365401E+05   9.4616541E+06   9.4615691E+06   8.5338222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   9.4615667E+06   9.4615667E+06   1.2610465E+07   -1.4891119E+04   -6.8364226E+05   9.4616515E+06   9.4615667E+06   8.5338198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   9.4615639E+06   9.4615639E+06   1.2609695E+07   -1.4891183E+04   -6.8362868E+05   9.4616485E+06   9.4615639E+06   8.5338171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   9.4615607E+06   9.4615607E+06   1.2608804E+07   -1.4891257E+04   -6.8361300E+05   9.4616450E+06   9.4615607E+06   8.5338140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   9.4615569E+06   9.4615569E+06   1.2607777E+07   -1.4891342E+04   -6.8359490E+05   9.4616410E+06   9.4615569E+06   8.5338105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   9.4615526E+06   9.4615526E+06   1.2606590E+07   -1.4891441E+04   -6.8357400E+05   9.4616364E+06   9.4615526E+06   8.5338063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   9.4615476E+06   9.4615476E+06   1.2605220E+07   -1.4891555E+04   -6.8354986E+05   9.4616310E+06   9.4615476E+06   8.5338015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   9.4615418E+06   9.4615418E+06   1.2603637E+07   -1.4891686E+04   -6.8352198E+05   9.4616248E+06   9.4615418E+06   8.5337960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   9.4615352E+06   9.4615352E+06   1.2601811E+07   -1.4891838E+04   -6.8348980E+05   9.4616177E+06   9.4615352E+06   8.5337896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   9.4615275E+06   9.4615275E+06   1.2599701E+07   -1.4892013E+04   -6.8345263E+05   9.4616095E+06   9.4615275E+06   8.5337823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   9.4615186E+06   9.4615186E+06   1.2597266E+07   -1.4892215E+04   -6.8340971E+05   9.4615999E+06   9.4615186E+06   8.5337738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   9.4615084E+06   9.4615084E+06   1.2594454E+07   -1.4892448E+04   -6.8336016E+05   9.4615889E+06   9.4615084E+06   8.5337639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   9.4614965E+06   9.4614965E+06   1.2591208E+07   -1.4892718E+04   -6.8330293E+05   9.4615762E+06   9.4614965E+06   8.5337526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   9.4614829E+06   9.4614829E+06   1.2587460E+07   -1.4893028E+04   -6.8323686E+05   9.4615616E+06   9.4614829E+06   8.5337395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   9.4614671E+06   9.4614671E+06   1.2583134E+07   -1.4893386E+04   -6.8316056E+05   9.4615446E+06   9.4614671E+06   8.5337244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   9.4614489E+06   9.4614489E+06   1.2578139E+07   -1.4893800E+04   -6.8307247E+05   9.4615251E+06   9.4614489E+06   8.5337069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
