#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   5.5602082E+06   5.5602082E+06   7.4126668E+06   9.4244130E+03   -3.5535702E+04   5.5603698E+06   5.5602082E+06   5.4619155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   5.5602073E+06   5.5602073E+06   7.4125194E+06   9.4242780E+03   -3.5535624E+04   5.5603688E+06   5.5602073E+06   5.4619145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   5.5602062E+06   5.5602062E+06   7.4123492E+06   9.4241221E+03   -3.5535533E+04   5.5603676E+06   5.5602062E+06   5.4619134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   5.5602050E+06   5.5602050E+06   7.4121527E+06   9.4239421E+03   -3.5535429E+04   5.5603663E+06   5.5602050E+06   5.4619120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   5.5602036E+06   5.5602036E+06   7.4119258E+06   9.4237342E+03   -3.5535308E+04   5.5603647E+06   5.5602036E+06   5.4619105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   5.5602019E+06   5.5602019E+06   7.4116637E+06   9.4234942E+03   -3.5535168E+04   5.5603629E+06   5.5602019E+06   5.4619087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   5.5602000E+06   5.5602000E+06   7.4113611E+06   9.4232170E+03   -3.5535007E+04   5.5603608E+06   5.5602000E+06   5.4619067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   5.5601978E+06   5.5601978E+06   7.4110117E+06   9.4228969E+03   -3.5534820E+04   5.5603584E+06   5.5601978E+06   5.4619044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   5.5601952E+06   5.5601952E+06   7.4106082E+06   9.4225273E+03   -3.5534605E+04   5.5603557E+06   5.5601952E+06   5.4619016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   5.5601923E+06   5.5601923E+06   7.4101423E+06   9.4221005E+03   -3.5534356E+04   5.5603525E+06   5.5601923E+06   5.4618985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   5.5601889E+06   5.5601889E+06   7.4096043E+06   9.4216077E+03   -3.5534069E+04   5.5603488E+06   5.5601889E+06   5.4618949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
