#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.6788914E+07   1.6788914E+07   2.2375154E+07   -7.2113990E+05   -1.7816002E+07   1.6788932E+07   1.6788914E+07   7.6575743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.6788920E+07   1.6788920E+07   2.2373604E+07   -7.2112957E+05   -1.7815675E+07   1.6788938E+07   1.6788920E+07   7.6575758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.6788927E+07   1.6788927E+07   2.2371815E+07   -7.2111764E+05   -1.7815298E+07   1.6788945E+07   1.6788927E+07   7.6575775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.6788935E+07   1.6788935E+07   2.2369749E+07   -7.2110386E+05   -1.7814862E+07   1.6788953E+07   1.6788935E+07   7.6575796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.6788944E+07   1.6788944E+07   2.2367363E+07   -7.2108795E+05   -1.7814359E+07   1.6788962E+07   1.6788944E+07   7.6575819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.6788955E+07   1.6788955E+07   2.2364609E+07   -7.2106958E+05   -1.7813778E+07   1.6788972E+07   1.6788955E+07   7.6575846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.6788967E+07   1.6788967E+07   2.2361428E+07   -7.2104836E+05   -1.7813108E+07   1.6788984E+07   1.6788967E+07   7.6575877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.6788981E+07   1.6788981E+07   2.2357756E+07   -7.2102386E+05   -1.7812333E+07   1.6788998E+07   1.6788981E+07   7.6575912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.6788998E+07   1.6788998E+07   2.2353516E+07   -7.2099557E+05   -1.7811439E+07   1.6789014E+07   1.6788998E+07   7.6575954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.6789017E+07   1.6789017E+07   2.2348621E+07   -7.2096291E+05   -1.7810407E+07   1.6789032E+07   1.6789017E+07   7.6576001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.6789039E+07   1.6789039E+07   2.2342969E+07   -7.2092519E+05   -1.7809214E+07   1.6789054E+07   1.6789039E+07   7.6576056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.6789064E+07   1.6789064E+07   2.2336444E+07   -7.2088164E+05   -1.7807838E+07   1.6789078E+07   1.6789064E+07   7.6576120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.6789093E+07   1.6789093E+07   2.2328911E+07   -7.2083135E+05   -1.7806248E+07   1.6789107E+07   1.6789093E+07   7.6576193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.6789127E+07   1.6789127E+07   2.2320215E+07   -7.2077328E+05   -1.7804413E+07   1.6789139E+07   1.6789127E+07   7.6576278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.6789166E+07   1.6789166E+07   2.2310177E+07   -7.2070623E+05   -1.7802294E+07   1.6789177E+07   1.6789166E+07   7.6576376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.6789211E+07   1.6789211E+07   2.2298591E+07   -7.2062881E+05   -1.7799847E+07   1.6789221E+07   1.6789211E+07   7.6576489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.6789263E+07   1.6789263E+07   2.2285218E+07   -7.2053942E+05   -1.7797022E+07   1.6789272E+07   1.6789263E+07   7.6576619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.6789323E+07   1.6789323E+07   2.2269784E+07   -7.2043622E+05   -1.7793761E+07   1.6789330E+07   1.6789323E+07   7.6576769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.6789392E+07   1.6789392E+07   2.2251974E+07   -7.2031707E+05   -1.7789996E+07   1.6789397E+07   1.6789392E+07   7.6576943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.6789472E+07   1.6789472E+07   2.2231423E+07   -7.2017951E+05   -1.7785649E+07   1.6789475E+07   1.6789472E+07   7.6577143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.6789564E+07   1.6789564E+07   2.2207712E+07   -7.2002070E+05   -1.7780632E+07   1.6789565E+07   1.6789564E+07   7.6577375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.6789670E+07   1.6789670E+07   2.2180361E+07   -7.1983737E+05   -1.7774840E+07   1.6789668E+07   1.6789670E+07   7.6577642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.6789793E+07   1.6789793E+07   2.2148814E+07   -7.1962574E+05   -1.7768155E+07   1.6789788E+07   1.6789793E+07   7.6577950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   1.6789935E+07   1.6789935E+07   2.2112435E+07   -7.1938145E+05   -1.7760440E+07   1.6789926E+07   1.6789935E+07   7.6578305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821231E-05   1.6790099E+07   1.6790099E+07   2.2070494E+07   -7.1909950E+05   -1.7751537E+07   1.6790085E+07   1.6790099E+07   7.6578715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911324E-05   1.6790288E+07   1.6790288E+07   2.2022151E+07   -7.1877409E+05   -1.7741262E+07   1.6790269E+07   1.6790288E+07   7.6579188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306570E-05   1.6790505E+07   1.6790505E+07   2.1966447E+07   -7.1839855E+05   -1.7729408E+07   1.6790481E+07   1.6790505E+07   7.6579733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029736E-05   1.6790757E+07   1.6790757E+07   2.1902280E+07   -7.1796522E+05   -1.7715733E+07   1.6790725E+07   1.6790757E+07   7.6580362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105287E-05   1.6791047E+07   1.6791047E+07   2.1828395E+07   -7.1746526E+05   -1.7699958E+07   1.6791007E+07   1.6791047E+07   7.6581086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
