#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.7903178E+07   1.7903178E+07   2.3857125E+07   -2.4808692E+06   -7.9962413E+07   1.7903180E+07   1.7903178E+07   5.1453136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.7903209E+07   1.7903209E+07   2.3855034E+07   -2.4808273E+06   -7.9960825E+07   1.7903211E+07   1.7903209E+07   5.1453173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.7903246E+07   1.7903246E+07   2.3852621E+07   -2.4807788E+06   -7.9958991E+07   1.7903247E+07   1.7903246E+07   5.1453215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.7903287E+07   1.7903287E+07   2.3849833E+07   -2.4807228E+06   -7.9956873E+07   1.7903288E+07   1.7903287E+07   5.1453264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.7903335E+07   1.7903335E+07   2.3846615E+07   -2.4806582E+06   -7.9954427E+07   1.7903336E+07   1.7903335E+07   5.1453320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.7903391E+07   1.7903391E+07   2.3842899E+07   -2.4805835E+06   -7.9951602E+07   1.7903392E+07   1.7903391E+07   5.1453385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.7903455E+07   1.7903455E+07   2.3838609E+07   -2.4804974E+06   -7.9948341E+07   1.7903455E+07   1.7903455E+07   5.1453459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.7903529E+07   1.7903529E+07   2.3833655E+07   -2.4803978E+06   -7.9944575E+07   1.7903529E+07   1.7903529E+07   5.1453546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.7903615E+07   1.7903615E+07   2.3827935E+07   -2.4802829E+06   -7.9940227E+07   1.7903614E+07   1.7903615E+07   5.1453646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.7903714E+07   1.7903714E+07   2.3821332E+07   -2.4801502E+06   -7.9935206E+07   1.7903713E+07   1.7903714E+07   5.1453761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.7903828E+07   1.7903828E+07   2.3813709E+07   -2.4799970E+06   -7.9929408E+07   1.7903826E+07   1.7903828E+07   5.1453894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.7903960E+07   1.7903960E+07   2.3804908E+07   -2.4798201E+06   -7.9922714E+07   1.7903957E+07   1.7903960E+07   5.1454048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.7904112E+07   1.7904112E+07   2.3794748E+07   -2.4796158E+06   -7.9914984E+07   1.7904109E+07   1.7904112E+07   5.1454225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.7904288E+07   1.7904288E+07   2.3783021E+07   -2.4793799E+06   -7.9906060E+07   1.7904284E+07   1.7904288E+07   5.1454430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.7904491E+07   1.7904491E+07   2.3769485E+07   -2.4791075E+06   -7.9895756E+07   1.7904485E+07   1.7904491E+07   5.1454666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.7904725E+07   1.7904725E+07   2.3753861E+07   -2.4787931E+06   -7.9883859E+07   1.7904718E+07   1.7904725E+07   5.1454939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.7904996E+07   1.7904996E+07   2.3735831E+07   -2.4784300E+06   -7.9870124E+07   1.7904987E+07   1.7904996E+07   5.1455255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.7905308E+07   1.7905308E+07   2.3715024E+07   -2.4780109E+06   -7.9854267E+07   1.7905298E+07   1.7905308E+07   5.1455618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.7905669E+07   1.7905669E+07   2.3691016E+07   -2.4775270E+06   -7.9835961E+07   1.7905656E+07   1.7905669E+07   5.1456038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.7906085E+07   1.7906085E+07   2.3663318E+07   -2.4769683E+06   -7.9814830E+07   1.7906070E+07   1.7906085E+07   5.1456523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.7906565E+07   1.7906565E+07   2.3631367E+07   -2.4763234E+06   -7.9790437E+07   1.7906548E+07   1.7906565E+07   5.1457083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.7907120E+07   1.7907120E+07   2.3594517E+07   -2.4755790E+06   -7.9762281E+07   1.7907100E+07   1.7907120E+07   5.1457729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.7907760E+07   1.7907760E+07   2.3552024E+07   -2.4747197E+06   -7.9729785E+07   1.7907736E+07   1.7907760E+07   5.1458474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   1.7908499E+07   1.7908499E+07   2.3503036E+07   -2.4737279E+06   -7.9692283E+07   1.7908471E+07   1.7908499E+07   5.1459334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821231E-05   1.7909351E+07   1.7909351E+07   2.3446573E+07   -2.4725833E+06   -7.9649006E+07   1.7909319E+07   1.7909351E+07   5.1460326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911324E-05   1.7910335E+07   1.7910335E+07   2.3381516E+07   -2.4712625E+06   -7.9599072E+07   1.7910297E+07   1.7910335E+07   5.1461471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
