#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.3705198E+07   1.3705198E+07   1.8267469E+07   -1.6112190E+05   -3.8845491E+06   1.3705241E+07   1.3705198E+07   9.5375314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.3705197E+07   1.3705197E+07   1.8266520E+07   -1.6112026E+05   -3.8844891E+06   1.3705240E+07   1.3705197E+07   9.5375306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.3705196E+07   1.3705196E+07   1.8265423E+07   -1.6111837E+05   -3.8844197E+06   1.3705239E+07   1.3705196E+07   9.5375297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.3705195E+07   1.3705195E+07   1.8264157E+07   -1.6111618E+05   -3.8843397E+06   1.3705238E+07   1.3705195E+07   9.5375287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.3705194E+07   1.3705194E+07   1.8262695E+07   -1.6111365E+05   -3.8842473E+06   1.3705236E+07   1.3705194E+07   9.5375275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.3705192E+07   1.3705192E+07   1.8261007E+07   -1.6111074E+05   -3.8841405E+06   1.3705234E+07   1.3705192E+07   9.5375261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.3705190E+07   1.3705190E+07   1.8259058E+07   -1.6110737E+05   -3.8840173E+06   1.3705232E+07   1.3705190E+07   9.5375245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.3705188E+07   1.3705188E+07   1.8256807E+07   -1.6110348E+05   -3.8838749E+06   1.3705230E+07   1.3705188E+07   9.5375227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.3705186E+07   1.3705186E+07   1.8254209E+07   -1.6109899E+05   -3.8837106E+06   1.3705227E+07   1.3705186E+07   9.5375206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.3705183E+07   1.3705183E+07   1.8251208E+07   -1.6109380E+05   -3.8835208E+06   1.3705224E+07   1.3705183E+07   9.5375181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.3705180E+07   1.3705180E+07   1.8247744E+07   -1.6108781E+05   -3.8833017E+06   1.3705220E+07   1.3705180E+07   9.5375153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.3705176E+07   1.3705176E+07   1.8243745E+07   -1.6108090E+05   -3.8830486E+06   1.3705216E+07   1.3705176E+07   9.5375120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.3705172E+07   1.3705172E+07   1.8239127E+07   -1.6107291E+05   -3.8827564E+06   1.3705211E+07   1.3705172E+07   9.5375082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.3705167E+07   1.3705167E+07   1.8233796E+07   -1.6106369E+05   -3.8824191E+06   1.3705205E+07   1.3705167E+07   9.5375039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.3705161E+07   1.3705161E+07   1.8227641E+07   -1.6105304E+05   -3.8820295E+06   1.3705198E+07   1.3705161E+07   9.5374988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.3705155E+07   1.3705155E+07   1.8220537E+07   -1.6104074E+05   -3.8815798E+06   1.3705191E+07   1.3705155E+07   9.5374930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.3705147E+07   1.3705147E+07   1.8212336E+07   -1.6102655E+05   -3.8810605E+06   1.3705182E+07   1.3705147E+07   9.5374863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.3705138E+07   1.3705138E+07   1.8202870E+07   -1.6101016E+05   -3.8804609E+06   1.3705172E+07   1.3705138E+07   9.5374786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.3705128E+07   1.3705128E+07   1.8191944E+07   -1.6099123E+05   -3.8797687E+06   1.3705160E+07   1.3705128E+07   9.5374696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.3705116E+07   1.3705116E+07   1.8179336E+07   -1.6096937E+05   -3.8789695E+06   1.3705146E+07   1.3705116E+07   9.5374593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.3705103E+07   1.3705103E+07   1.8164786E+07   -1.6094414E+05   -3.8780469E+06   1.3705130E+07   1.3705103E+07   9.5374473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.3705087E+07   1.3705087E+07   1.8147997E+07   -1.6091501E+05   -3.8769819E+06   1.3705112E+07   1.3705087E+07   9.5374335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.3705069E+07   1.3705069E+07   1.8128628E+07   -1.6088137E+05   -3.8757525E+06   1.3705091E+07   1.3705069E+07   9.5374176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   1.3705048E+07   1.3705048E+07   1.8106286E+07   -1.6084254E+05   -3.8743334E+06   1.3705067E+07   1.3705048E+07   9.5373992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821231E-05   1.3705024E+07   1.3705024E+07   1.8080518E+07   -1.6079771E+05   -3.8726955E+06   1.3705039E+07   1.3705024E+07   9.5373779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911324E-05   1.3704996E+07   1.3704996E+07   1.8050804E+07   -1.6074596E+05   -3.8708053E+06   1.3705007E+07   1.3704996E+07   9.5373534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306570E-05   1.3704964E+07   1.3704964E+07   1.8016549E+07   -1.6068623E+05   -3.8686239E+06   1.3704969E+07   1.3704964E+07   9.5373250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029736E-05   1.3704927E+07   1.3704927E+07   1.7977068E+07   -1.6061727E+05   -3.8661069E+06   1.3704926E+07   1.3704927E+07   9.5372923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105287E-05   1.3704884E+07   1.3704884E+07   1.7931578E+07   -1.6053769E+05   -3.8632030E+06   1.3704876E+07   1.3704884E+07   9.5372544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559513E-05   1.3704835E+07   1.3704835E+07   1.7879182E+07   -1.6044584E+05   -3.8598531E+06   1.3704819E+07   1.3704835E+07   9.5372107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420668E-05   1.3704778E+07   1.3704778E+07   1.7818857E+07   -1.6033985E+05   -3.8559895E+06   1.3704752E+07   1.3704778E+07   9.5371602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719111E-05   1.3704712E+07   1.3704712E+07   1.7749434E+07   -1.6021755E+05   -3.8515341E+06   1.3704675E+07   1.3704712E+07   9.5371018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487466E-05   1.3704635E+07   1.3704635E+07   1.7669583E+07   -1.6007645E+05   -3.8463974E+06   1.3704587E+07   1.3704635E+07   9.5370344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-04   1.3704547E+07   1.3704547E+07   1.7577797E+07   -1.5991368E+05   -3.8404768E+06   1.3704484E+07   1.3704547E+07   9.5369564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-04   1.3704445E+07   1.3704445E+07   1.7472365E+07   -1.5972595E+05   -3.8336546E+06   1.3704366E+07   1.3704445E+07   9.5368663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
