#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   5.1360469E+06   5.1360469E+06   6.8472577E+06   1.0254160E+04   -1.0670348E+04   5.1362225E+06   5.1360469E+06   5.0660029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   5.1360461E+06   5.1360461E+06   6.8471320E+06   1.0254031E+04   -1.0670463E+04   5.1362216E+06   5.1360461E+06   5.0660019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   5.1360451E+06   5.1360451E+06   6.8469869E+06   1.0253882E+04   -1.0670596E+04   5.1362205E+06   5.1360451E+06   5.0660009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   5.1360440E+06   5.1360440E+06   6.8468192E+06   1.0253710E+04   -1.0670750E+04   5.1362193E+06   5.1360440E+06   5.0659997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   5.1360427E+06   5.1360427E+06   6.8466257E+06   1.0253512E+04   -1.0670927E+04   5.1362179E+06   5.1360427E+06   5.0659983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   5.1360412E+06   5.1360412E+06   6.8464022E+06   1.0253283E+04   -1.0671132E+04   5.1362162E+06   5.1360412E+06   5.0659967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   5.1360394E+06   5.1360394E+06   6.8461441E+06   1.0253018E+04   -1.0671368E+04   5.1362143E+06   5.1360394E+06   5.0659948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   5.1360374E+06   5.1360374E+06   6.8458460E+06   1.0252712E+04   -1.0671641E+04   5.1362121E+06   5.1360374E+06   5.0659926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   5.1360351E+06   5.1360351E+06   6.8455019E+06   1.0252359E+04   -1.0671957E+04   5.1362096E+06   5.1360351E+06   5.0659901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   5.1360324E+06   5.1360324E+06   6.8451045E+06   1.0251952E+04   -1.0672320E+04   5.1362067E+06   5.1360324E+06   5.0659873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
