#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.5270752E+07   1.5270752E+07   2.0353139E+07   -3.2990616E+05   -7.7352482E+06   1.5270783E+07   1.5270752E+07   8.9334404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.5270753E+07   1.5270753E+07   2.0351923E+07   -3.2990210E+05   -7.7351173E+06   1.5270784E+07   1.5270753E+07   8.9334405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.5270754E+07   1.5270754E+07   2.0350520E+07   -3.2989742E+05   -7.7349662E+06   1.5270784E+07   1.5270754E+07   8.9334407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.5270755E+07   1.5270755E+07   2.0348899E+07   -3.2989200E+05   -7.7347916E+06   1.5270786E+07   1.5270755E+07   8.9334408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.5270757E+07   1.5270757E+07   2.0347027E+07   -3.2988575E+05   -7.7345901E+06   1.5270787E+07   1.5270757E+07   8.9334411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.5270759E+07   1.5270759E+07   2.0344866E+07   -3.2987853E+05   -7.7343574E+06   1.5270788E+07   1.5270759E+07   8.9334413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.5270760E+07   1.5270760E+07   2.0342371E+07   -3.2987020E+05   -7.7340887E+06   1.5270790E+07   1.5270760E+07   8.9334416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.5270763E+07   1.5270763E+07   2.0339490E+07   -3.2986057E+05   -7.7337784E+06   1.5270792E+07   1.5270763E+07   8.9334419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.5270765E+07   1.5270765E+07   2.0336163E+07   -3.2984945E+05   -7.7334201E+06   1.5270794E+07   1.5270765E+07   8.9334423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.5270768E+07   1.5270768E+07   2.0332322E+07   -3.2983662E+05   -7.7330063E+06   1.5270796E+07   1.5270768E+07   8.9334427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.5270772E+07   1.5270772E+07   2.0327888E+07   -3.2982180E+05   -7.7325286E+06   1.5270799E+07   1.5270772E+07   8.9334433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.5270776E+07   1.5270776E+07   2.0322768E+07   -3.2980469E+05   -7.7319769E+06   1.5270803E+07   1.5270776E+07   8.9334438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.5270780E+07   1.5270780E+07   2.0316857E+07   -3.2978492E+05   -7.7313400E+06   1.5270807E+07   1.5270780E+07   8.9334445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.5270786E+07   1.5270786E+07   2.0310033E+07   -3.2976211E+05   -7.7306045E+06   1.5270811E+07   1.5270786E+07   8.9334453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.5270792E+07   1.5270792E+07   2.0302156E+07   -3.2973576E+05   -7.7297554E+06   1.5270816E+07   1.5270792E+07   8.9334462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.5270799E+07   1.5270799E+07   2.0293063E+07   -3.2970534E+05   -7.7287749E+06   1.5270822E+07   1.5270799E+07   8.9334472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.5270807E+07   1.5270807E+07   2.0282568E+07   -3.2967021E+05   -7.7276429E+06   1.5270829E+07   1.5270807E+07   8.9334484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.5270817E+07   1.5270817E+07   2.0270454E+07   -3.2962965E+05   -7.7263359E+06   1.5270837E+07   1.5270817E+07   8.9334498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.5270828E+07   1.5270828E+07   2.0256473E+07   -3.2958283E+05   -7.7248271E+06   1.5270846E+07   1.5270828E+07   8.9334514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.5270841E+07   1.5270841E+07   2.0240340E+07   -3.2952876E+05   -7.7230851E+06   1.5270857E+07   1.5270841E+07   8.9334532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.5270855E+07   1.5270855E+07   2.0221725E+07   -3.2946634E+05   -7.7210743E+06   1.5270869E+07   1.5270855E+07   8.9334553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.5270872E+07   1.5270872E+07   2.0200248E+07   -3.2939428E+05   -7.7187530E+06   1.5270883E+07   1.5270872E+07   8.9334578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.5270892E+07   1.5270892E+07   2.0175474E+07   -3.2931109E+05   -7.7160736E+06   1.5270900E+07   1.5270892E+07   8.9334605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   1.5270914E+07   1.5270914E+07   2.0146900E+07   -3.2921506E+05   -7.7129810E+06   1.5270919E+07   1.5270914E+07   8.9334637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
