#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.7909889E+07   1.7909889E+07   2.3866386E+07   -2.2316215E+06   -6.9702100E+07   1.7909891E+07   1.7909889E+07   5.3529410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.7909916E+07   1.7909916E+07   2.3864339E+07   -2.2315842E+06   -6.9700721E+07   1.7909919E+07   1.7909916E+07   5.3529445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.7909948E+07   1.7909948E+07   2.3861975E+07   -2.2315411E+06   -6.9699130E+07   1.7909951E+07   1.7909948E+07   5.3529486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.7909985E+07   1.7909985E+07   2.3859246E+07   -2.2314913E+06   -6.9697292E+07   1.7909987E+07   1.7909985E+07   5.3529532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.7910027E+07   1.7910027E+07   2.3856095E+07   -2.2314338E+06   -6.9695170E+07   1.7910029E+07   1.7910027E+07   5.3529586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.7910076E+07   1.7910076E+07   2.3852457E+07   -2.2313674E+06   -6.9692719E+07   1.7910078E+07   1.7910076E+07   5.3529648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.7910133E+07   1.7910133E+07   2.3848256E+07   -2.2312908E+06   -6.9689889E+07   1.7910135E+07   1.7910133E+07   5.3529720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.7910199E+07   1.7910199E+07   2.3843405E+07   -2.2312023E+06   -6.9686622E+07   1.7910200E+07   1.7910199E+07   5.3529803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.7910274E+07   1.7910274E+07   2.3837805E+07   -2.2311000E+06   -6.9682849E+07   1.7910275E+07   1.7910274E+07   5.3529898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.7910362E+07   1.7910362E+07   2.3831340E+07   -2.2309820E+06   -6.9678492E+07   1.7910362E+07   1.7910362E+07   5.3530009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.7910462E+07   1.7910462E+07   2.3823875E+07   -2.2308457E+06   -6.9673462E+07   1.7910462E+07   1.7910462E+07   5.3530136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.7910579E+07   1.7910579E+07   2.3815258E+07   -2.2306884E+06   -6.9667653E+07   1.7910577E+07   1.7910579E+07   5.3530283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.7910713E+07   1.7910713E+07   2.3805311E+07   -2.2305066E+06   -6.9660946E+07   1.7910711E+07   1.7910713E+07   5.3530453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.7910868E+07   1.7910868E+07   2.3793828E+07   -2.2302968E+06   -6.9653203E+07   1.7910865E+07   1.7910868E+07   5.3530649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.7911047E+07   1.7911047E+07   2.3780573E+07   -2.2300546E+06   -6.9644262E+07   1.7911043E+07   1.7911047E+07   5.3530876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.7911254E+07   1.7911254E+07   2.3765276E+07   -2.2297749E+06   -6.9633939E+07   1.7911249E+07   1.7911254E+07   5.3531138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.7911493E+07   1.7911493E+07   2.3747621E+07   -2.2294520E+06   -6.9622021E+07   1.7911486E+07   1.7911493E+07   5.3531439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.7911769E+07   1.7911769E+07   2.3727247E+07   -2.2290792E+06   -6.9608263E+07   1.7911760E+07   1.7911769E+07   5.3531788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.7912087E+07   1.7912087E+07   2.3703738E+07   -2.2286487E+06   -6.9592379E+07   1.7912076E+07   1.7912087E+07   5.3532190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.7912455E+07   1.7912455E+07   2.3676616E+07   -2.2281518E+06   -6.9574043E+07   1.7912442E+07   1.7912455E+07   5.3532655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.7912879E+07   1.7912879E+07   2.3645330E+07   -2.2275782E+06   -6.9552877E+07   1.7912863E+07   1.7912879E+07   5.3533191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.7913369E+07   1.7913369E+07   2.3609245E+07   -2.2269160E+06   -6.9528447E+07   1.7913350E+07   1.7913369E+07   5.3533809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.7913934E+07   1.7913934E+07   2.3567633E+07   -2.2261517E+06   -6.9500250E+07   1.7913911E+07   1.7913934E+07   5.3534523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   1.7914586E+07   1.7914586E+07   2.3519660E+07   -2.2252696E+06   -6.9467709E+07   1.7914560E+07   1.7914586E+07   5.3535347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821231E-05   1.7915339E+07   1.7915339E+07   2.3464367E+07   -2.2242515E+06   -6.9430158E+07   1.7915308E+07   1.7915339E+07   5.3536297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911324E-05   1.7916207E+07   1.7916207E+07   2.3400655E+07   -2.2230766E+06   -6.9386829E+07   1.7916171E+07   1.7916207E+07   5.3537394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306570E-05   1.7917210E+07   1.7917210E+07   2.3327267E+07   -2.2217209E+06   -6.9336842E+07   1.7917167E+07   1.7917210E+07   5.3538659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029736E-05   1.7918366E+07   1.7918366E+07   2.3242767E+07   -2.2201568E+06   -6.9279180E+07   1.7918316E+07   1.7918366E+07   5.3540117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
