#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.7167336E+07   1.7167336E+07   2.2878999E+07   -9.1692007E+05   -2.3430343E+07   1.7167351E+07   1.7167336E+07   7.1804008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.7167345E+07   1.7167345E+07   2.2877342E+07   -9.1690642E+05   -2.3429905E+07   1.7167359E+07   1.7167345E+07   7.1804028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.7167355E+07   1.7167355E+07   2.2875429E+07   -9.1689065E+05   -2.3429399E+07   1.7167369E+07   1.7167355E+07   7.1804050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.7167366E+07   1.7167366E+07   2.2873219E+07   -9.1687244E+05   -2.3428814E+07   1.7167381E+07   1.7167366E+07   7.1804077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.7167380E+07   1.7167380E+07   2.2870668E+07   -9.1685142E+05   -2.3428139E+07   1.7167394E+07   1.7167380E+07   7.1804107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.7167395E+07   1.7167395E+07   2.2867723E+07   -9.1682714E+05   -2.3427360E+07   1.7167409E+07   1.7167395E+07   7.1804142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.7167413E+07   1.7167413E+07   2.2864322E+07   -9.1679910E+05   -2.3426460E+07   1.7167426E+07   1.7167413E+07   7.1804182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.7167434E+07   1.7167434E+07   2.2860395E+07   -9.1676672E+05   -2.3425421E+07   1.7167447E+07   1.7167434E+07   7.1804228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.7167458E+07   1.7167458E+07   2.2855861E+07   -9.1672934E+05   -2.3424221E+07   1.7167470E+07   1.7167458E+07   7.1804282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.7167485E+07   1.7167485E+07   2.2850627E+07   -9.1668617E+05   -2.3422835E+07   1.7167497E+07   1.7167485E+07   7.1804344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.7167517E+07   1.7167517E+07   2.2844583E+07   -9.1663633E+05   -2.3421236E+07   1.7167528E+07   1.7167517E+07   7.1804416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.7167553E+07   1.7167553E+07   2.2837606E+07   -9.1657877E+05   -2.3419388E+07   1.7167564E+07   1.7167553E+07   7.1804498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.7167596E+07   1.7167596E+07   2.2829552E+07   -9.1651231E+05   -2.3417255E+07   1.7167606E+07   1.7167596E+07   7.1804594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.7167645E+07   1.7167645E+07   2.2820254E+07   -9.1643557E+05   -2.3414792E+07   1.7167653E+07   1.7167645E+07   7.1804704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.7167701E+07   1.7167701E+07   2.2809521E+07   -9.1634697E+05   -2.3411949E+07   1.7167709E+07   1.7167701E+07   7.1804831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
