#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.4370271E+07   1.4370271E+07   1.9153542E+07   -2.1788517E+05   -5.1465631E+06   1.4370309E+07   1.4370271E+07   9.3569710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.4370271E+07   1.4370271E+07   1.9152486E+07   -2.1788275E+05   -5.1464804E+06   1.4370309E+07   1.4370271E+07   9.3569706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.4370270E+07   1.4370270E+07   1.9151266E+07   -2.1787995E+05   -5.1463848E+06   1.4370308E+07   1.4370270E+07   9.3569701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.4370270E+07   1.4370270E+07   1.9149859E+07   -2.1787673E+05   -5.1462744E+06   1.4370307E+07   1.4370270E+07   9.3569695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.4370270E+07   1.4370270E+07   1.9148233E+07   -2.1787300E+05   -5.1461470E+06   1.4370307E+07   1.4370270E+07   9.3569688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.4370269E+07   1.4370269E+07   1.9146356E+07   -2.1786869E+05   -5.1459998E+06   1.4370306E+07   1.4370269E+07   9.3569680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.4370268E+07   1.4370268E+07   1.9144189E+07   -2.1786372E+05   -5.1458299E+06   1.4370305E+07   1.4370268E+07   9.3569671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.4370268E+07   1.4370268E+07   1.9141686E+07   -2.1785798E+05   -5.1456336E+06   1.4370304E+07   1.4370268E+07   9.3569661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.4370267E+07   1.4370267E+07   1.9138797E+07   -2.1785135E+05   -5.1454071E+06   1.4370303E+07   1.4370267E+07   9.3569649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.4370266E+07   1.4370266E+07   1.9135460E+07   -2.1784370E+05   -5.1451454E+06   1.4370301E+07   1.4370266E+07   9.3569635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.4370265E+07   1.4370265E+07   1.9131609E+07   -2.1783486E+05   -5.1448433E+06   1.4370299E+07   1.4370265E+07   9.3569619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.4370263E+07   1.4370263E+07   1.9127161E+07   -2.1782465E+05   -5.1444944E+06   1.4370298E+07   1.4370263E+07   9.3569600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.4370262E+07   1.4370262E+07   1.9122027E+07   -2.1781286E+05   -5.1440916E+06   1.4370295E+07   1.4370262E+07   9.3569579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.4370260E+07   1.4370260E+07   1.9116099E+07   -2.1779926E+05   -5.1436265E+06   1.4370293E+07   1.4370260E+07   9.3569554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.4370258E+07   1.4370258E+07   1.9109257E+07   -2.1778354E+05   -5.1430894E+06   1.4370290E+07   1.4370258E+07   9.3569526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.4370256E+07   1.4370256E+07   1.9101358E+07   -2.1776540E+05   -5.1424693E+06   1.4370286E+07   1.4370256E+07   9.3569493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.4370253E+07   1.4370253E+07   1.9092240E+07   -2.1774444E+05   -5.1417534E+06   1.4370282E+07   1.4370253E+07   9.3569455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.4370250E+07   1.4370250E+07   1.9081716E+07   -2.1772025E+05   -5.1409268E+06   1.4370278E+07   1.4370250E+07   9.3569411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.4370246E+07   1.4370246E+07   1.9069569E+07   -2.1769232E+05   -5.1399725E+06   1.4370272E+07   1.4370246E+07   9.3569360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.4370242E+07   1.4370242E+07   1.9055552E+07   -2.1766007E+05   -5.1388708E+06   1.4370266E+07   1.4370242E+07   9.3569301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.4370237E+07   1.4370237E+07   1.9039378E+07   -2.1762284E+05   -5.1375990E+06   1.4370259E+07   1.4370237E+07   9.3569233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.4370232E+07   1.4370232E+07   1.9020715E+07   -2.1757985E+05   -5.1361308E+06   1.4370251E+07   1.4370232E+07   9.3569155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.4370225E+07   1.4370225E+07   1.8999186E+07   -2.1753022E+05   -5.1344360E+06   1.4370241E+07   1.4370225E+07   9.3569064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   1.4370218E+07   1.4370218E+07   1.8974353E+07   -2.1747293E+05   -5.1324798E+06   1.4370231E+07   1.4370218E+07   9.3568959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821231E-05   1.4370209E+07   1.4370209E+07   1.8945714E+07   -2.1740679E+05   -5.1302221E+06   1.4370218E+07   1.4370209E+07   9.3568838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
