#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   8.9658014E+06   8.9658014E+06   1.1951907E+07   -9.0824597E+03   -5.4344870E+05   8.9658934E+06   8.9658014E+06   8.2244356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   8.9657999E+06   8.9657999E+06   1.1951519E+07   -9.0825371E+03   -5.4344293E+05   8.9658917E+06   8.9657999E+06   8.2244341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   8.9657981E+06   8.9657981E+06   1.1951071E+07   -9.0826265E+03   -5.4343627E+05   8.9658899E+06   8.9657981E+06   8.2244324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   8.9657961E+06   8.9657961E+06   1.1950553E+07   -9.0827298E+03   -5.4342858E+05   8.9658877E+06   8.9657961E+06   8.2244304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   8.9657937E+06   8.9657937E+06   1.1949956E+07   -9.0828490E+03   -5.4341970E+05   8.9658852E+06   8.9657937E+06   8.2244281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   8.9657910E+06   8.9657910E+06   1.1949266E+07   -9.0829866E+03   -5.4340944E+05   8.9658823E+06   8.9657910E+06   8.2244255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   8.9657879E+06   8.9657879E+06   1.1948469E+07   -9.0831456E+03   -5.4339760E+05   8.9658789E+06   8.9657879E+06   8.2244225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   8.9657843E+06   8.9657843E+06   1.1947549E+07   -9.0833291E+03   -5.4338392E+05   8.9658750E+06   8.9657843E+06   8.2244189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   8.9657801E+06   8.9657801E+06   1.1946486E+07   -9.0835410E+03   -5.4336813E+05   8.9658706E+06   8.9657801E+06   8.2244149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   8.9657753E+06   8.9657753E+06   1.1945259E+07   -9.0837856E+03   -5.4334989E+05   8.9658654E+06   8.9657753E+06   8.2244102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   8.9657698E+06   8.9657698E+06   1.1943843E+07   -9.0840681E+03   -5.4332883E+05   8.9658594E+06   8.9657698E+06   8.2244048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   8.9657634E+06   8.9657634E+06   1.1942207E+07   -9.0843942E+03   -5.4330451E+05   8.9658526E+06   8.9657634E+06   8.2243985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   8.9657560E+06   8.9657560E+06   1.1940319E+07   -9.0847708E+03   -5.4327643E+05   8.9658446E+06   8.9657560E+06   8.2243913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   8.9657474E+06   8.9657474E+06   1.1938138E+07   -9.0852054E+03   -5.4324401E+05   8.9658354E+06   8.9657474E+06   8.2243829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   8.9657375E+06   8.9657375E+06   1.1935621E+07   -9.0857073E+03   -5.4320656E+05   8.9658248E+06   8.9657375E+06   8.2243733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   8.9657261E+06   8.9657261E+06   1.1932715E+07   -9.0862866E+03   -5.4316333E+05   8.9658126E+06   8.9657261E+06   8.2243622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   8.9657130E+06   8.9657130E+06   1.1929359E+07   -9.0869552E+03   -5.4311340E+05   8.9657985E+06   8.9657130E+06   8.2243493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   8.9656978E+06   8.9656978E+06   1.1925486E+07   -9.0877271E+03   -5.4305576E+05   8.9657821E+06   8.9656978E+06   8.2243345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   8.9656802E+06   8.9656802E+06   1.1921014E+07   -9.0886179E+03   -5.4298919E+05   8.9657633E+06   8.9656802E+06   8.2243173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   8.9656599E+06   8.9656599E+06   1.1915852E+07   -9.0896459E+03   -5.4291234E+05   8.9657415E+06   8.9656599E+06   8.2242975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   8.9656365E+06   8.9656365E+06   1.1909894E+07   -9.0908322E+03   -5.4282360E+05   8.9657164E+06   8.9656365E+06   8.2242747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
