#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.2247188E+06   1.2247188E+06   1.6329150E+06   1.3952092E+04   1.4840189E+03   1.2253026E+06   1.2247188E+06   1.2251491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.2247187E+06   1.2247187E+06   1.6329081E+06   1.3952054E+04   1.4840015E+03   1.2253024E+06   1.2247187E+06   1.2251489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.2247185E+06   1.2247185E+06   1.6329002E+06   1.3952009E+04   1.4839813E+03   1.2253023E+06   1.2247185E+06   1.2251488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.2247183E+06   1.2247183E+06   1.6328909E+06   1.3951957E+04   1.4839580E+03   1.2253020E+06   1.2247183E+06   1.2251485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.2247181E+06   1.2247181E+06   1.6328803E+06   1.3951898E+04   1.4839311E+03   1.2253018E+06   1.2247181E+06   1.2251483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.2247179E+06   1.2247179E+06   1.6328680E+06   1.3951829E+04   1.4839001E+03   1.2253015E+06   1.2247179E+06   1.2251480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.2247176E+06   1.2247176E+06   1.6328538E+06   1.3951749E+04   1.4838642E+03   1.2253012E+06   1.2247176E+06   1.2251477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.2247172E+06   1.2247172E+06   1.6328375E+06   1.3951658E+04   1.4838228E+03   1.2253008E+06   1.2247172E+06   1.2251473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.2247169E+06   1.2247169E+06   1.6328185E+06   1.3951552E+04   1.4837750E+03   1.2253004E+06   1.2247169E+06   1.2251469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.2247164E+06   1.2247164E+06   1.6327967E+06   1.3951429E+04   1.4837197E+03   1.2252998E+06   1.2247164E+06   1.2251463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.2247159E+06   1.2247159E+06   1.6327715E+06   1.3951288E+04   1.4836560E+03   1.2252993E+06   1.2247159E+06   1.2251458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.2247153E+06   1.2247153E+06   1.6327423E+06   1.3951125E+04   1.4835823E+03   1.2252986E+06   1.2247153E+06   1.2251451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.2247146E+06   1.2247146E+06   1.6327087E+06   1.3950937E+04   1.4834973E+03   1.2252978E+06   1.2247146E+06   1.2251443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.2247138E+06   1.2247138E+06   1.6326699E+06   1.3950719E+04   1.4833991E+03   1.2252969E+06   1.2247138E+06   1.2251434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.2247129E+06   1.2247129E+06   1.6326250E+06   1.3950468E+04   1.4832857E+03   1.2252958E+06   1.2247129E+06   1.2251423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.2247118E+06   1.2247118E+06   1.6325732E+06   1.3950178E+04   1.4831547E+03   1.2252946E+06   1.2247118E+06   1.2251411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.2247106E+06   1.2247106E+06   1.6325134E+06   1.3949842E+04   1.4830036E+03   1.2252932E+06   1.2247106E+06   1.2251397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.2247092E+06   1.2247092E+06   1.6324443E+06   1.3949456E+04   1.4828290E+03   1.2252916E+06   1.2247092E+06   1.2251381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.2247075E+06   1.2247075E+06   1.6323646E+06   1.3949009E+04   1.4826274E+03   1.2252898E+06   1.2247075E+06   1.2251363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.2247056E+06   1.2247056E+06   1.6322725E+06   1.3948493E+04   1.4823946E+03   1.2252876E+06   1.2247056E+06   1.2251341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.2247034E+06   1.2247034E+06   1.6321661E+06   1.3947897E+04   1.4821259E+03   1.2252851E+06   1.2247034E+06   1.2251317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.2247009E+06   1.2247009E+06   1.6320433E+06   1.3947209E+04   1.4818155E+03   1.2252823E+06   1.2247009E+06   1.2251288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.2246980E+06   1.2246980E+06   1.6319015E+06   1.3946415E+04   1.4814572E+03   1.2252790E+06   1.2246980E+06   1.2251255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   1.2246946E+06   1.2246946E+06   1.6317378E+06   1.3945498E+04   1.4810435E+03   1.2252752E+06   1.2246946E+06   1.2251217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821231E-05   1.2246907E+06   1.2246907E+06   1.6315488E+06   1.3944439E+04   1.4805659E+03   1.2252708E+06   1.2246907E+06   1.2251173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911324E-05   1.2246862E+06   1.2246862E+06   1.6313305E+06   1.3943216E+04   1.4800145E+03   1.2252657E+06   1.2246862E+06   1.2251122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306570E-05   1.2246811E+06   1.2246811E+06   1.6310785E+06   1.3941804E+04   1.4793779E+03   1.2252598E+06   1.2246811E+06   1.2251063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029736E-05   1.2246751E+06   1.2246751E+06   1.6307875E+06   1.3940173E+04   1.4786430E+03   1.2252530E+06   1.2246751E+06   1.2250995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105287E-05   1.2246682E+06   1.2246682E+06   1.6304515E+06   1.3938291E+04   1.4777946E+03   1.2252452E+06   1.2246682E+06   1.2250917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559513E-05   1.2246602E+06   1.2246602E+06   1.6300636E+06   1.3936117E+04   1.4768154E+03   1.2252361E+06   1.2246602E+06   1.2250826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420668E-05   1.2246510E+06   1.2246510E+06   1.6296157E+06   1.3933607E+04   1.4756851E+03   1.2252257E+06   1.2246510E+06   1.2250722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719111E-05   1.2246403E+06   1.2246403E+06   1.6290987E+06   1.3930710E+04   1.4743806E+03   1.2252136E+06   1.2246403E+06   1.2250601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487466E-05   1.2246280E+06   1.2246280E+06   1.6285018E+06   1.3927365E+04   1.4728751E+03   1.2251997E+06   1.2246280E+06   1.2250462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-04   1.2246138E+06   1.2246138E+06   1.6278128E+06   1.3923503E+04   1.4711379E+03   1.2251836E+06   1.2246138E+06   1.2250301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-04   1.2245974E+06   1.2245974E+06   1.6270175E+06   1.3919044E+04   1.4691334E+03   1.2251650E+06   1.2245974E+06   1.2250116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-04   1.2245785E+06   1.2245785E+06   1.6260995E+06   1.3913898E+04   1.4668210E+03   1.2251436E+06   1.2245785E+06   1.2249901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-04   1.2245567E+06   1.2245567E+06   1.6250401E+06   1.3907957E+04   1.4641538E+03   1.2251188E+06   1.2245567E+06   1.2249654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-04   1.2245315E+06   1.2245315E+06   1.6238174E+06   1.3901100E+04   1.4610776E+03   1.2250903E+06   1.2245315E+06   1.2249368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
