#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.6346174E+07   1.6346174E+07   2.1785559E+07   -5.6263357E+05   -1.3542715E+07   1.6346196E+07   1.6346174E+07   8.1176050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.6346178E+07   1.6346178E+07   2.1784119E+07   -5.6262585E+05   -1.3542472E+07   1.6346200E+07   1.6346178E+07   8.1176060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.6346182E+07   1.6346182E+07   2.1782456E+07   -5.6261694E+05   -1.3542192E+07   1.6346204E+07   1.6346182E+07   8.1176072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.6346187E+07   1.6346187E+07   2.1780536E+07   -5.6260664E+05   -1.3541869E+07   1.6346209E+07   1.6346187E+07   8.1176086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.6346193E+07   1.6346193E+07   2.1778318E+07   -5.6259476E+05   -1.3541495E+07   1.6346215E+07   1.6346193E+07   8.1176102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.6346200E+07   1.6346200E+07   2.1775758E+07   -5.6258104E+05   -1.3541064E+07   1.6346221E+07   1.6346200E+07   8.1176121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.6346208E+07   1.6346208E+07   2.1772802E+07   -5.6256519E+05   -1.3540566E+07   1.6346229E+07   1.6346208E+07   8.1176142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.6346217E+07   1.6346217E+07   2.1769389E+07   -5.6254689E+05   -1.3539990E+07   1.6346238E+07   1.6346217E+07   8.1176167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.6346228E+07   1.6346228E+07   2.1765449E+07   -5.6252576E+05   -1.3539326E+07   1.6346248E+07   1.6346228E+07   8.1176196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.6346240E+07   1.6346240E+07   2.1760899E+07   -5.6250136E+05   -1.3538559E+07   1.6346260E+07   1.6346240E+07   8.1176229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.6346255E+07   1.6346255E+07   2.1755646E+07   -5.6247319E+05   -1.3537674E+07   1.6346273E+07   1.6346255E+07   8.1176267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.6346271E+07   1.6346271E+07   2.1749581E+07   -5.6244066E+05   -1.3536651E+07   1.6346289E+07   1.6346271E+07   8.1176311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.6346290E+07   1.6346290E+07   2.1742580E+07   -5.6240309E+05   -1.3535470E+07   1.6346307E+07   1.6346290E+07   8.1176362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.6346312E+07   1.6346312E+07   2.1734497E+07   -5.6235972E+05   -1.3534107E+07   1.6346328E+07   1.6346312E+07   8.1176421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.6346337E+07   1.6346337E+07   2.1725167E+07   -5.6230964E+05   -1.3532533E+07   1.6346352E+07   1.6346337E+07   8.1176489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.6346366E+07   1.6346366E+07   2.1714398E+07   -5.6225181E+05   -1.3530715E+07   1.6346380E+07   1.6346366E+07   8.1176567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.6346400E+07   1.6346400E+07   2.1701967E+07   -5.6218504E+05   -1.3528617E+07   1.6346412E+07   1.6346400E+07   8.1176658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.6346438E+07   1.6346438E+07   2.1687621E+07   -5.6210795E+05   -1.3526194E+07   1.6346450E+07   1.6346438E+07   8.1176762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.6346483E+07   1.6346483E+07   2.1671065E+07   -5.6201895E+05   -1.3523398E+07   1.6346493E+07   1.6346483E+07   8.1176883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.6346535E+07   1.6346535E+07   2.1651961E+07   -5.6191619E+05   -1.3520169E+07   1.6346542E+07   1.6346535E+07   8.1177022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.6346595E+07   1.6346595E+07   2.1629920E+07   -5.6179756E+05   -1.3516442E+07   1.6346599E+07   1.6346595E+07   8.1177183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.6346664E+07   1.6346664E+07   2.1604492E+07   -5.6166061E+05   -1.3512139E+07   1.6346665E+07   1.6346664E+07   8.1177368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.6346743E+07   1.6346743E+07   2.1575163E+07   -5.6150251E+05   -1.3507174E+07   1.6346742E+07   1.6346743E+07   8.1177582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
