#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.7854221E+07   1.7854221E+07   2.3792798E+07   -1.8014033E+06   -5.2956962E+07   1.7854227E+07   1.7854221E+07   5.7801638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.7854243E+07   1.7854243E+07   2.3790841E+07   -1.8013739E+06   -5.2955926E+07   1.7854248E+07   1.7854243E+07   5.7801669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.7854267E+07   1.7854267E+07   2.3788582E+07   -1.8013400E+06   -5.2954730E+07   1.7854273E+07   1.7854267E+07   5.7801706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.7854296E+07   1.7854296E+07   2.3785973E+07   -1.8013008E+06   -5.2953349E+07   1.7854301E+07   1.7854296E+07   5.7801748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.7854329E+07   1.7854329E+07   2.3782960E+07   -1.8012555E+06   -5.2951753E+07   1.7854333E+07   1.7854329E+07   5.7801797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.7854366E+07   1.7854366E+07   2.3779481E+07   -1.8012032E+06   -5.2949911E+07   1.7854371E+07   1.7854366E+07   5.7801853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.7854410E+07   1.7854410E+07   2.3775465E+07   -1.8011428E+06   -5.2947784E+07   1.7854414E+07   1.7854410E+07   5.7801918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.7854461E+07   1.7854461E+07   2.3770828E+07   -1.8010731E+06   -5.2945328E+07   1.7854465E+07   1.7854461E+07   5.7801993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.7854519E+07   1.7854519E+07   2.3765474E+07   -1.8009926E+06   -5.2942492E+07   1.7854522E+07   1.7854519E+07   5.7802079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.7854587E+07   1.7854587E+07   2.3759292E+07   -1.8008996E+06   -5.2939217E+07   1.7854589E+07   1.7854587E+07   5.7802179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.7854664E+07   1.7854664E+07   2.3752155E+07   -1.8007923E+06   -5.2935436E+07   1.7854667E+07   1.7854664E+07   5.7802295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.7854754E+07   1.7854754E+07   2.3743917E+07   -1.8006684E+06   -5.2931070E+07   1.7854756E+07   1.7854754E+07   5.7802428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.7854858E+07   1.7854858E+07   2.3734406E+07   -1.8005252E+06   -5.2926028E+07   1.7854859E+07   1.7854858E+07   5.7802582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.7854978E+07   1.7854978E+07   2.3723427E+07   -1.8003600E+06   -5.2920208E+07   1.7854978E+07   1.7854978E+07   5.7802760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.7855116E+07   1.7855116E+07   2.3710754E+07   -1.8001692E+06   -5.2913487E+07   1.7855115E+07   1.7855116E+07   5.7802965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.7855276E+07   1.7855276E+07   2.3696127E+07   -1.7999489E+06   -5.2905728E+07   1.7855273E+07   1.7855276E+07   5.7803202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
