#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   6.4021547E+06   6.4021547E+06   8.5349510E+06   7.1508166E+03   -1.0586425E+05   6.4022932E+06   6.4021547E+06   6.2230175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   6.4021536E+06   6.4021536E+06   8.5347552E+06   7.1506743E+03   -1.0586355E+05   6.4022920E+06   6.4021536E+06   6.2230164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   6.4021523E+06   6.4021523E+06   8.5345292E+06   7.1505100E+03   -1.0586274E+05   6.4022907E+06   6.4021523E+06   6.2230150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   6.4021509E+06   6.4021509E+06   8.5342682E+06   7.1503202E+03   -1.0586180E+05   6.4022891E+06   6.4021509E+06   6.2230135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   6.4021492E+06   6.4021492E+06   8.5339668E+06   7.1501011E+03   -1.0586071E+05   6.4022873E+06   6.4021492E+06   6.2230117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   6.4021472E+06   6.4021472E+06   8.5336188E+06   7.1498480E+03   -1.0585946E+05   6.4022852E+06   6.4021472E+06   6.2230097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   6.4021450E+06   6.4021450E+06   8.5332169E+06   7.1495558E+03   -1.0585801E+05   6.4022827E+06   6.4021450E+06   6.2230074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   6.4021424E+06   6.4021424E+06   8.5327529E+06   7.1492184E+03   -1.0585634E+05   6.4022799E+06   6.4021424E+06   6.2230046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   6.4021394E+06   6.4021394E+06   8.5322170E+06   7.1488288E+03   -1.0585441E+05   6.4022767E+06   6.4021394E+06   6.2230015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   6.4021359E+06   6.4021359E+06   8.5315983E+06   7.1483789E+03   -1.0585218E+05   6.4022730E+06   6.4021359E+06   6.2229979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   6.4021319E+06   6.4021319E+06   8.5308838E+06   7.1478593E+03   -1.0584961E+05   6.4022686E+06   6.4021319E+06   6.2229937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   6.4021273E+06   6.4021273E+06   8.5300588E+06   7.1472595E+03   -1.0584663E+05   6.4022637E+06   6.4021273E+06   6.2229889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
