#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.6573304E+07   1.6573304E+07   2.2088039E+07   -6.3695005E+05   -1.5514756E+07   1.6573324E+07   1.6573304E+07   7.8926777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.6573309E+07   1.6573309E+07   2.2086545E+07   -6.3694112E+05   -1.5514475E+07   1.6573329E+07   1.6573309E+07   7.8926790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.6573315E+07   1.6573315E+07   2.2084819E+07   -6.3693080E+05   -1.5514150E+07   1.6573335E+07   1.6573315E+07   7.8926805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.6573321E+07   1.6573321E+07   2.2082826E+07   -6.3691889E+05   -1.5513775E+07   1.6573341E+07   1.6573321E+07   7.8926822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.6573329E+07   1.6573329E+07   2.2080525E+07   -6.3690513E+05   -1.5513342E+07   1.6573348E+07   1.6573329E+07   7.8926841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.6573337E+07   1.6573337E+07   2.2077868E+07   -6.3688925E+05   -1.5512842E+07   1.6573356E+07   1.6573337E+07   7.8926864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.6573347E+07   1.6573347E+07   2.2074801E+07   -6.3687091E+05   -1.5512264E+07   1.6573366E+07   1.6573347E+07   7.8926890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.6573359E+07   1.6573359E+07   2.2071259E+07   -6.3684972E+05   -1.5511598E+07   1.6573377E+07   1.6573359E+07   7.8926920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.6573372E+07   1.6573372E+07   2.2067169E+07   -6.3682526E+05   -1.5510828E+07   1.6573390E+07   1.6573372E+07   7.8926955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.6573388E+07   1.6573388E+07   2.2062448E+07   -6.3679702E+05   -1.5509938E+07   1.6573405E+07   1.6573388E+07   7.8926996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.6573405E+07   1.6573405E+07   2.2056996E+07   -6.3676441E+05   -1.5508912E+07   1.6573422E+07   1.6573405E+07   7.8927042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.6573426E+07   1.6573426E+07   2.2050703E+07   -6.3672675E+05   -1.5507726E+07   1.6573442E+07   1.6573426E+07   7.8927096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.6573450E+07   1.6573450E+07   2.2043437E+07   -6.3668327E+05   -1.5506358E+07   1.6573465E+07   1.6573450E+07   7.8927158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.6573477E+07   1.6573477E+07   2.2035050E+07   -6.3663306E+05   -1.5504777E+07   1.6573491E+07   1.6573477E+07   7.8927230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.6573509E+07   1.6573509E+07   2.2025367E+07   -6.3657508E+05   -1.5502952E+07   1.6573522E+07   1.6573509E+07   7.8927312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.6573545E+07   1.6573545E+07   2.2014192E+07   -6.3650814E+05   -1.5500846E+07   1.6573557E+07   1.6573545E+07   7.8927408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.6573587E+07   1.6573587E+07   2.2001292E+07   -6.3643086E+05   -1.5498413E+07   1.6573598E+07   1.6573587E+07   7.8927518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.6573636E+07   1.6573636E+07   2.1986405E+07   -6.3634162E+05   -1.5495605E+07   1.6573645E+07   1.6573636E+07   7.8927646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.6573692E+07   1.6573692E+07   2.1969225E+07   -6.3623860E+05   -1.5492363E+07   1.6573699E+07   1.6573692E+07   7.8927792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.6573757E+07   1.6573757E+07   2.1949402E+07   -6.3611965E+05   -1.5488620E+07   1.6573762E+07   1.6573757E+07   7.8927962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.6573832E+07   1.6573832E+07   2.1926530E+07   -6.3598233E+05   -1.5484300E+07   1.6573834E+07   1.6573832E+07   7.8928158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.6573918E+07   1.6573918E+07   2.1900145E+07   -6.3582381E+05   -1.5479312E+07   1.6573918E+07   1.6573918E+07   7.8928383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.6574018E+07   1.6574018E+07   2.1869713E+07   -6.3564082E+05   -1.5473556E+07   1.6574014E+07   1.6574018E+07   7.8928644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   1.6574133E+07   1.6574133E+07   2.1834619E+07   -6.3542958E+05   -1.5466912E+07   1.6574125E+07   1.6574133E+07   7.8928945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821231E-05   1.6574265E+07   1.6574265E+07   2.1794157E+07   -6.3518578E+05   -1.5459245E+07   1.6574254E+07   1.6574265E+07   7.8929291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911324E-05   1.6574419E+07   1.6574419E+07   2.1747518E+07   -6.3490439E+05   -1.5450397E+07   1.6574402E+07   1.6574419E+07   7.8929691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306570E-05   1.6574595E+07   1.6574595E+07   2.1693775E+07   -6.3457965E+05   -1.5440189E+07   1.6574573E+07   1.6574595E+07   7.8930152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029736E-05   1.6574799E+07   1.6574799E+07   2.1631864E+07   -6.3420492E+05   -1.5428412E+07   1.6574770E+07   1.6574799E+07   7.8930684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105287E-05   1.6575034E+07   1.6575034E+07   2.1560573E+07   -6.3377257E+05   -1.5414828E+07   1.6574997E+07   1.6575034E+07   7.8931296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559513E-05   1.6575305E+07   1.6575305E+07   2.1478515E+07   -6.3327378E+05   -1.5399161E+07   1.6575259E+07   1.6575305E+07   7.8932002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420668E-05   1.6575618E+07   1.6575618E+07   2.1384114E+07   -6.3269844E+05   -1.5381097E+07   1.6575561E+07   1.6575618E+07   7.8932815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719111E-05   1.6575978E+07   1.6575978E+07   2.1275575E+07   -6.3203492E+05   -1.5360272E+07   1.6575910E+07   1.6575978E+07   7.8933750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487466E-05   1.6576393E+07   1.6576393E+07   2.1150866E+07   -6.3126985E+05   -1.5336273E+07   1.6576311E+07   1.6576393E+07   7.8934827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-04   1.6576872E+07   1.6576872E+07   2.1007691E+07   -6.3038791E+05   -1.5308622E+07   1.6576773E+07   1.6576872E+07   7.8936066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-04   1.6577422E+07   1.6577422E+07   2.0843464E+07   -6.2937152E+05   -1.5276777E+07   1.6577305E+07   1.6577422E+07   7.8937489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-04   1.6578056E+07   1.6578056E+07   2.0655286E+07   -6.2820053E+05   -1.5240116E+07   1.6577918E+07   1.6578056E+07   7.8939123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-04   1.6578785E+07   1.6578785E+07   2.0439927E+07   -6.2685194E+05   -1.5197931E+07   1.6578623E+07   1.6578785E+07   7.8940999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-04   1.6579624E+07   1.6579624E+07   2.0193806E+07   -6.2529943E+05   -1.5149416E+07   1.6579433E+07   1.6579624E+07   7.8943149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
