#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.7328194E+07   1.7328194E+07   2.3093127E+07   -1.0290320E+06   -2.6801446E+07   1.7328207E+07   1.7328194E+07   6.9436707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.7328204E+07   1.7328204E+07   2.3091418E+07   -1.0290164E+06   -2.6800940E+07   1.7328217E+07   1.7328204E+07   6.9436728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.7328216E+07   1.7328216E+07   2.3089445E+07   -1.0289984E+06   -2.6800356E+07   1.7328229E+07   1.7328216E+07   6.9436754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.7328229E+07   1.7328229E+07   2.3087167E+07   -1.0289776E+06   -2.6799682E+07   1.7328242E+07   1.7328229E+07   6.9436783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.7328245E+07   1.7328245E+07   2.3084536E+07   -1.0289536E+06   -2.6798903E+07   1.7328258E+07   1.7328245E+07   6.9436816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.7328264E+07   1.7328264E+07   2.3081498E+07   -1.0289259E+06   -2.6798003E+07   1.7328275E+07   1.7328264E+07   6.9436855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.7328285E+07   1.7328285E+07   2.3077991E+07   -1.0288939E+06   -2.6796965E+07   1.7328296E+07   1.7328285E+07   6.9436899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.7328309E+07   1.7328309E+07   2.3073941E+07   -1.0288569E+06   -2.6795766E+07   1.7328320E+07   1.7328309E+07   6.9436951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.7328337E+07   1.7328337E+07   2.3069265E+07   -1.0288142E+06   -2.6794381E+07   1.7328348E+07   1.7328337E+07   6.9437011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.7328369E+07   1.7328369E+07   2.3063867E+07   -1.0287649E+06   -2.6792782E+07   1.7328380E+07   1.7328369E+07   6.9437079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.7328407E+07   1.7328407E+07   2.3057635E+07   -1.0287080E+06   -2.6790935E+07   1.7328417E+07   1.7328407E+07   6.9437159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.7328450E+07   1.7328450E+07   2.3050439E+07   -1.0286423E+06   -2.6788804E+07   1.7328459E+07   1.7328450E+07   6.9437251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.7328500E+07   1.7328500E+07   2.3042133E+07   -1.0285664E+06   -2.6786342E+07   1.7328508E+07   1.7328500E+07   6.9437356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.7328558E+07   1.7328558E+07   2.3032544E+07   -1.0284788E+06   -2.6783500E+07   1.7328565E+07   1.7328558E+07   6.9437479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.7328624E+07   1.7328624E+07   2.3021476E+07   -1.0283776E+06   -2.6780218E+07   1.7328630E+07   1.7328624E+07   6.9437620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.7328701E+07   1.7328701E+07   2.3008700E+07   -1.0282608E+06   -2.6776429E+07   1.7328706E+07   1.7328701E+07   6.9437783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.7328790E+07   1.7328790E+07   2.2993955E+07   -1.0281259E+06   -2.6772055E+07   1.7328793E+07   1.7328790E+07   6.9437971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.7328892E+07   1.7328892E+07   2.2976938E+07   -1.0279701E+06   -2.6767005E+07   1.7328894E+07   1.7328892E+07   6.9438188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.7329010E+07   1.7329010E+07   2.2957302E+07   -1.0277903E+06   -2.6761174E+07   1.7329010E+07   1.7329010E+07   6.9438439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.7329147E+07   1.7329147E+07   2.2934645E+07   -1.0275828E+06   -2.6754444E+07   1.7329145E+07   1.7329147E+07   6.9438728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.7329305E+07   1.7329305E+07   2.2908506E+07   -1.0273432E+06   -2.6746675E+07   1.7329300E+07   1.7329305E+07   6.9439062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.7329487E+07   1.7329487E+07   2.2878354E+07   -1.0270665E+06   -2.6737706E+07   1.7329479E+07   1.7329487E+07   6.9439447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.7329696E+07   1.7329696E+07   2.2843581E+07   -1.0267472E+06   -2.6727356E+07   1.7329685E+07   1.7329696E+07   6.9439892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   1.7329939E+07   1.7329939E+07   2.2803484E+07   -1.0263787E+06   -2.6715409E+07   1.7329924E+07   1.7329939E+07   6.9440405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821231E-05   1.7330218E+07   1.7330218E+07   2.2757260E+07   -1.0259533E+06   -2.6701623E+07   1.7330199E+07   1.7330218E+07   6.9440997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911324E-05   1.7330541E+07   1.7330541E+07   2.2703987E+07   -1.0254623E+06   -2.6685716E+07   1.7330516E+07   1.7330541E+07   6.9441680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306570E-05   1.7330914E+07   1.7330914E+07   2.2642608E+07   -1.0248958E+06   -2.6667362E+07   1.7330883E+07   1.7330914E+07   6.9442468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029736E-05   1.7331343E+07   1.7331343E+07   2.2571915E+07   -1.0242421E+06   -2.6646189E+07   1.7331305E+07   1.7331343E+07   6.9443376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105287E-05   1.7331839E+07   1.7331839E+07   2.2490528E+07   -1.0234880E+06   -2.6621769E+07   1.7331793E+07   1.7331839E+07   6.9444423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559513E-05   1.7332410E+07   1.7332410E+07   2.2396873E+07   -1.0226181E+06   -2.6593606E+07   1.7332355E+07   1.7332410E+07   6.9445630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420668E-05   1.7333069E+07   1.7333069E+07   2.2289160E+07   -1.0216147E+06   -2.6561137E+07   1.7333003E+07   1.7333069E+07   6.9447020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719111E-05   1.7333828E+07   1.7333828E+07   2.2165357E+07   -1.0204578E+06   -2.6523709E+07   1.7333750E+07   1.7333828E+07   6.9448621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487466E-05   1.7334704E+07   1.7334704E+07   2.2023164E+07   -1.0191240E+06   -2.6480580E+07   1.7334611E+07   1.7334704E+07   6.9450465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-04   1.7335712E+07   1.7335712E+07   2.1859987E+07   -1.0175866E+06   -2.6430896E+07   1.7335603E+07   1.7335712E+07   6.9452587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-04   1.7336874E+07   1.7336874E+07   2.1672912E+07   -1.0158153E+06   -2.6373682E+07   1.7336746E+07   1.7336874E+07   6.9455027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-04   1.7338211E+07   1.7338211E+07   2.1458681E+07   -1.0137751E+06   -2.6307827E+07   1.7338061E+07   1.7338211E+07   6.9457833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-04   1.7339749E+07   1.7339749E+07   2.1213671E+07   -1.0114260E+06   -2.6232062E+07   1.7339574E+07   1.7339749E+07   6.9461055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
