#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   2.5735209E+06   2.5735209E+06   3.4311592E+06   1.3036345E+04   1.5320261E+04   2.5738585E+06   2.5735209E+06   2.5701888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   2.5735206E+06   2.5735206E+06   3.4311274E+06   1.3036270E+04   1.5320099E+04   2.5738581E+06   2.5735206E+06   2.5701884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   2.5735201E+06   2.5735201E+06   3.4310908E+06   1.3036183E+04   1.5319911E+04   2.5738577E+06   2.5735201E+06   2.5701879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   2.5735196E+06   2.5735196E+06   3.4310484E+06   1.3036083E+04   1.5319695E+04   2.5738571E+06   2.5735196E+06   2.5701873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   2.5735191E+06   2.5735191E+06   3.4309995E+06   1.3035967E+04   1.5319446E+04   2.5738565E+06   2.5735191E+06   2.5701867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   2.5735184E+06   2.5735184E+06   3.4309430E+06   1.3035833E+04   1.5319158E+04   2.5738558E+06   2.5735184E+06   2.5701860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   2.5735177E+06   2.5735177E+06   3.4308778E+06   1.3035678E+04   1.5318825E+04   2.5738549E+06   2.5735177E+06   2.5701852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   2.5735168E+06   2.5735168E+06   3.4308025E+06   1.3035500E+04   1.5318441E+04   2.5738540E+06   2.5735168E+06   2.5701842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   2.5735158E+06   2.5735158E+06   3.4307156E+06   1.3035294E+04   1.5317997E+04   2.5738529E+06   2.5735158E+06   2.5701831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   2.5735146E+06   2.5735146E+06   3.4306151E+06   1.3035056E+04   1.5317485E+04   2.5738516E+06   2.5735146E+06   2.5701818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   2.5735133E+06   2.5735133E+06   3.4304992E+06   1.3034781E+04   1.5316894E+04   2.5738501E+06   2.5735133E+06   2.5701803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   2.5735118E+06   2.5735118E+06   3.4303653E+06   1.3034464E+04   1.5316211E+04   2.5738484E+06   2.5735118E+06   2.5701786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   2.5735100E+06   2.5735100E+06   3.4302107E+06   1.3034097E+04   1.5315422E+04   2.5738464E+06   2.5735100E+06   2.5701766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   2.5735079E+06   2.5735079E+06   3.4300321E+06   1.3033674E+04   1.5314511E+04   2.5738441E+06   2.5735079E+06   2.5701743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   2.5735055E+06   2.5735055E+06   3.4298260E+06   1.3033185E+04   1.5313460E+04   2.5738414E+06   2.5735055E+06   2.5701717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   2.5735028E+06   2.5735028E+06   3.4295879E+06   1.3032621E+04   1.5312246E+04   2.5738384E+06   2.5735028E+06   2.5701686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   2.5734996E+06   2.5734996E+06   3.4293130E+06   1.3031969E+04   1.5310844E+04   2.5738349E+06   2.5734996E+06   2.5701651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   2.5734960E+06   2.5734960E+06   3.4289956E+06   1.3031217E+04   1.5309225E+04   2.5738308E+06   2.5734960E+06   2.5701611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   2.5734917E+06   2.5734917E+06   3.4286291E+06   1.3030348E+04   1.5307356E+04   2.5738261E+06   2.5734917E+06   2.5701564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   2.5734869E+06   2.5734869E+06   3.4282059E+06   1.3029345E+04   1.5305199E+04   2.5738207E+06   2.5734869E+06   2.5701509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   2.5734812E+06   2.5734812E+06   3.4277173E+06   1.3028186E+04   1.5302708E+04   2.5738144E+06   2.5734812E+06   2.5701447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   2.5734747E+06   2.5734747E+06   3.4271531E+06   1.3026849E+04   1.5299832E+04   2.5738072E+06   2.5734747E+06   2.5701374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   2.5734672E+06   2.5734672E+06   3.4265017E+06   1.3025304E+04   1.5296513E+04   2.5737988E+06   2.5734672E+06   2.5701291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   2.5734585E+06   2.5734585E+06   3.4257496E+06   1.3023521E+04   1.5292681E+04   2.5737891E+06   2.5734585E+06   2.5701195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
