#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.7893867E+07   1.7893867E+07   2.3845345E+07   -2.0007153E+06   -6.0516060E+07   1.7893871E+07   1.7893867E+07   5.5680579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.7893891E+07   1.7893891E+07   2.3843344E+07   -2.0006822E+06   -6.0514870E+07   1.7893895E+07   1.7893891E+07   5.5680612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.7893919E+07   1.7893919E+07   2.3841032E+07   -2.0006440E+06   -6.0513496E+07   1.7893923E+07   1.7893919E+07   5.5680651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.7893951E+07   1.7893951E+07   2.3838364E+07   -2.0005999E+06   -6.0511908E+07   1.7893955E+07   1.7893951E+07   5.5680695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.7893989E+07   1.7893989E+07   2.3835282E+07   -2.0005490E+06   -6.0510075E+07   1.7893992E+07   1.7893989E+07   5.5680747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.7894032E+07   1.7894032E+07   2.3831724E+07   -2.0004902E+06   -6.0507959E+07   1.7894035E+07   1.7894032E+07   5.5680806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.7894082E+07   1.7894082E+07   2.3827616E+07   -2.0004223E+06   -6.0505515E+07   1.7894084E+07   1.7894082E+07   5.5680874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.7894139E+07   1.7894139E+07   2.3822873E+07   -2.0003439E+06   -6.0502693E+07   1.7894141E+07   1.7894139E+07   5.5680953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.7894205E+07   1.7894205E+07   2.3817397E+07   -2.0002534E+06   -6.0499434E+07   1.7894207E+07   1.7894205E+07   5.5681044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.7894282E+07   1.7894282E+07   2.3811074E+07   -2.0001489E+06   -6.0495672E+07   1.7894283E+07   1.7894282E+07   5.5681149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.7894370E+07   1.7894370E+07   2.3803775E+07   -2.0000282E+06   -6.0491327E+07   1.7894371E+07   1.7894370E+07   5.5681271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.7894473E+07   1.7894473E+07   2.3795348E+07   -1.9998888E+06   -6.0486311E+07   1.7894473E+07   1.7894473E+07   5.5681411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.7894590E+07   1.7894590E+07   2.3785620E+07   -1.9997279E+06   -6.0480518E+07   1.7894590E+07   1.7894590E+07   5.5681573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.7894727E+07   1.7894727E+07   2.3774391E+07   -1.9995421E+06   -6.0473830E+07   1.7894725E+07   1.7894727E+07   5.5681760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.7894884E+07   1.7894884E+07   2.3761429E+07   -1.9993276E+06   -6.0466109E+07   1.7894881E+07   1.7894884E+07   5.5681976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.7895065E+07   1.7895065E+07   2.3746469E+07   -1.9990799E+06   -6.0457193E+07   1.7895061E+07   1.7895065E+07   5.5682225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.7895275E+07   1.7895275E+07   2.3729203E+07   -1.9987939E+06   -6.0446900E+07   1.7895269E+07   1.7895275E+07   5.5682513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.7895517E+07   1.7895517E+07   2.3709279E+07   -1.9984638E+06   -6.0435017E+07   1.7895510E+07   1.7895517E+07   5.5682845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.7895796E+07   1.7895796E+07   2.3686289E+07   -1.9980826E+06   -6.0421299E+07   1.7895787E+07   1.7895796E+07   5.5683229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.7896119E+07   1.7896119E+07   2.3659764E+07   -1.9976426E+06   -6.0405463E+07   1.7896107E+07   1.7896119E+07   5.5683671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.7896491E+07   1.7896491E+07   2.3629166E+07   -1.9971346E+06   -6.0387183E+07   1.7896477E+07   1.7896491E+07   5.5684182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.7896921E+07   1.7896921E+07   2.3593875E+07   -1.9965481E+06   -6.0366083E+07   1.7896903E+07   1.7896921E+07   5.5684772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.7897417E+07   1.7897417E+07   2.3553179E+07   -1.9958713E+06   -6.0341730E+07   1.7897396E+07   1.7897417E+07   5.5685452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   1.7897989E+07   1.7897989E+07   2.3506259E+07   -1.9950900E+06   -6.0313625E+07   1.7897964E+07   1.7897989E+07   5.5686238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821231E-05   1.7898650E+07   1.7898650E+07   2.3452179E+07   -1.9941884E+06   -6.0281193E+07   1.7898620E+07   1.7898650E+07   5.5687144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911324E-05   1.7899412E+07   1.7899412E+07   2.3389862E+07   -1.9931479E+06   -6.0243770E+07   1.7899377E+07   1.7899412E+07   5.5688189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306570E-05   1.7900292E+07   1.7900292E+07   2.3318079E+07   -1.9919473E+06   -6.0200596E+07   1.7900250E+07   1.7900292E+07   5.5689394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029736E-05   1.7901306E+07   1.7901306E+07   2.3235424E+07   -1.9905621E+06   -6.0150794E+07   1.7901258E+07   1.7901306E+07   5.5690784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105287E-05   1.7902477E+07   1.7902477E+07   2.3140293E+07   -1.9889641E+06   -6.0093355E+07   1.7902420E+07   1.7902477E+07   5.5692387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559513E-05   1.7903827E+07   1.7903827E+07   2.3030859E+07   -1.9871210E+06   -6.0027120E+07   1.7903760E+07   1.7903827E+07   5.5694234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420668E-05   1.7905383E+07   1.7905383E+07   2.2905047E+07   -1.9849956E+06   -5.9950762E+07   1.7905305E+07   1.7905383E+07   5.5696363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719111E-05   1.7907177E+07   1.7907177E+07   2.2760506E+07   -1.9825451E+06   -5.9862753E+07   1.7907087E+07   1.7907177E+07   5.5698815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487466E-05   1.7909245E+07   1.7909245E+07   2.2594579E+07   -1.9797206E+06   -5.9761348E+07   1.7909140E+07   1.7909245E+07   5.5701640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-04   1.7911627E+07   1.7911627E+07   2.2404280E+07   -1.9764658E+06   -5.9644547E+07   1.7911505E+07   1.7911627E+07   5.5704890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-04   1.7914370E+07   1.7914370E+07   2.2186261E+07   -1.9727164E+06   -5.9510065E+07   1.7914229E+07   1.7914370E+07   5.5708630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-04   1.7917529E+07   1.7917529E+07   2.1936793E+07   -1.9683990E+06   -5.9355298E+07   1.7917364E+07   1.7917529E+07   5.5712930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-04   1.7921163E+07   1.7921163E+07   2.1651749E+07   -1.9634296E+06   -5.9177279E+07   1.7920972E+07   1.7921163E+07   5.5717870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-04   1.7925342E+07   1.7925342E+07   2.1326595E+07   -1.9577127E+06   -5.8972640E+07   1.7925121E+07   1.7925342E+07   5.5723543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-04   1.7930146E+07   1.7930146E+07   2.0956398E+07   -1.9511396E+06   -5.8737564E+07   1.7929890E+07   1.7930146E+07   5.5730050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-04   1.7935662E+07   1.7935662E+07   2.0535857E+07   -1.9435874E+06   -5.8467744E+07   1.7935366E+07   1.7935662E+07   5.5737506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-04   1.7941991E+07   1.7941991E+07   2.0059358E+07   -1.9349167E+06   -5.8158333E+07   1.7941649E+07   1.7941991E+07   5.5746040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-04   1.7949247E+07   1.7949247E+07   1.9521072E+07   -1.9249710E+06   -5.7803904E+07   1.7948852E+07   1.7949247E+07   5.5755793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-04   1.7957555E+07   1.7957555E+07   1.8915102E+07   -1.9135745E+06   -5.7398410E+07   1.7957098E+07   1.7957555E+07   5.5766922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-04   1.7967055E+07   1.7967055E+07   1.8235694E+07   -1.9005311E+06   -5.6935159E+07   1.7966528E+07   1.7967055E+07   5.5779598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-04   1.7977902E+07   1.7977902E+07   1.7477532E+07   -1.8856235E+06   -5.6406794E+07   1.7977294E+07   1.7977902E+07   5.5794004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-04   1.7990265E+07   1.7990265E+07   1.6636126E+07   -1.8686120E+06   -5.5805306E+07   1.7989564E+07   1.7990265E+07   5.5810334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-04   1.8004328E+07   1.8004328E+07   1.5708309E+07   -1.8492352E+06   -5.5122071E+07   1.8003519E+07   1.8004328E+07   5.5828793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-04   1.8020286E+07   1.8020286E+07   1.4692859E+07   -1.8272106E+06   -5.4347925E+07   1.8019354E+07   1.8020286E+07   5.5849586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-04   1.8038346E+07   1.8038346E+07   1.3591239E+07   -1.8022370E+06   -5.3473305E+07   1.8037273E+07   1.8038346E+07   5.5872916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-04   1.8058721E+07   1.8058721E+07   1.2408441E+07   -1.7739982E+06   -5.2488445E+07   1.8057486E+07   1.8058721E+07   5.5898973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-04   1.8081626E+07   1.8081626E+07   1.1153888E+07   -1.7421693E+06   -5.1383665E+07   1.8080206E+07   1.8081626E+07   5.5927918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-04   1.8107266E+07   1.8107266E+07   9.8423212E+06   -1.7064258E+06   -5.0149763E+07   1.8105635E+07   1.8107266E+07   5.5959872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-04   1.8135831E+07   1.8135831E+07   8.4945275E+06   -1.6664550E+06   -4.8778514E+07   1.8133959E+07   1.8135831E+07   5.5994886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-04   1.8167478E+07   1.8167478E+07   7.1377271E+06   -1.6219728E+06   -4.7263302E+07   1.8165330E+07   1.8167478E+07   5.6032921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-04   1.8202313E+07   1.8202313E+07   5.8053530E+06   -1.5727429E+06   -4.5599862E+07   1.8199853E+07   1.8202313E+07   5.6073815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-04   1.8240373E+07   1.8240373E+07   4.5359238E+06   -1.5186016E+06   -4.3787135E+07   1.8237560E+07   1.8240373E+07   5.6117246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821231E-04   1.8281602E+07   1.8281602E+07   3.3706972E+06   -1.4594853E+06   -4.1828172E+07   1.8278388E+07   1.8281602E+07   5.6162699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
