#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.2860805E+06   1.2860805E+06   1.7147258E+06   1.3921033E+04   1.7559813E+03   1.2866470E+06   1.2860805E+06   1.2864578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.2860803E+06   1.2860803E+06   1.7147182E+06   1.3920992E+04   1.7559607E+03   1.2866468E+06   1.2860803E+06   1.2864577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.2860801E+06   1.2860801E+06   1.7147094E+06   1.3920945E+04   1.7559369E+03   1.2866466E+06   1.2860801E+06   1.2864575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.2860799E+06   1.2860799E+06   1.7146992E+06   1.3920891E+04   1.7559095E+03   1.2866464E+06   1.2860799E+06   1.2864572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.2860797E+06   1.2860797E+06   1.7146874E+06   1.3920829E+04   1.7558778E+03   1.2866461E+06   1.2860797E+06   1.2864570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.2860794E+06   1.2860794E+06   1.7146738E+06   1.3920757E+04   1.7558411E+03   1.2866458E+06   1.2860794E+06   1.2864567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.2860791E+06   1.2860791E+06   1.7146581E+06   1.3920674E+04   1.7557988E+03   1.2866455E+06   1.2860791E+06   1.2864563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.2860788E+06   1.2860788E+06   1.7146400E+06   1.3920577E+04   1.7557500E+03   1.2866451E+06   1.2860788E+06   1.2864559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.2860783E+06   1.2860783E+06   1.7146190E+06   1.3920467E+04   1.7556936E+03   1.2866446E+06   1.2860783E+06   1.2864554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.2860779E+06   1.2860779E+06   1.7145948E+06   1.3920338E+04   1.7556285E+03   1.2866440E+06   1.2860779E+06   1.2864549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.2860773E+06   1.2860773E+06   1.7145669E+06   1.3920190E+04   1.7555533E+03   1.2866434E+06   1.2860773E+06   1.2864543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.2860767E+06   1.2860767E+06   1.7145347E+06   1.3920019E+04   1.7554665E+03   1.2866427E+06   1.2860767E+06   1.2864535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.2860759E+06   1.2860759E+06   1.7144974E+06   1.3919822E+04   1.7553662E+03   1.2866419E+06   1.2860759E+06   1.2864527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.2860751E+06   1.2860751E+06   1.7144544E+06   1.3919594E+04   1.7552504E+03   1.2866409E+06   1.2860751E+06   1.2864517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.2860741E+06   1.2860741E+06   1.7144048E+06   1.3919331E+04   1.7551167E+03   1.2866398E+06   1.2860741E+06   1.2864506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.2860730E+06   1.2860730E+06   1.7143474E+06   1.3919027E+04   1.7549623E+03   1.2866385E+06   1.2860730E+06   1.2864493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.2860717E+06   1.2860717E+06   1.7142812E+06   1.3918676E+04   1.7547840E+03   1.2866370E+06   1.2860717E+06   1.2864479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.2860701E+06   1.2860701E+06   1.7142048E+06   1.3918271E+04   1.7545782E+03   1.2866353E+06   1.2860701E+06   1.2864461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.2860684E+06   1.2860684E+06   1.7141165E+06   1.3917803E+04   1.7543405E+03   1.2866333E+06   1.2860684E+06   1.2864442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.2860664E+06   1.2860664E+06   1.7140145E+06   1.3917263E+04   1.7540660E+03   1.2866310E+06   1.2860664E+06   1.2864419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.2860640E+06   1.2860640E+06   1.7138968E+06   1.3916639E+04   1.7537491E+03   1.2866284E+06   1.2860640E+06   1.2864392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.2860614E+06   1.2860614E+06   1.7137609E+06   1.3915919E+04   1.7533833E+03   1.2866253E+06   1.2860614E+06   1.2864362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.2860582E+06   1.2860582E+06   1.7136039E+06   1.3915087E+04   1.7529608E+03   1.2866218E+06   1.2860582E+06   1.2864327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   1.2860547E+06   1.2860547E+06   1.7134227E+06   1.3914126E+04   1.7524730E+03   1.2866178E+06   1.2860547E+06   1.2864286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821231E-05   1.2860505E+06   1.2860505E+06   1.7132134E+06   1.3913017E+04   1.7519099E+03   1.2866131E+06   1.2860505E+06   1.2864239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911324E-05   1.2860457E+06   1.2860457E+06   1.7129718E+06   1.3911736E+04   1.7512597E+03   1.2866077E+06   1.2860457E+06   1.2864185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306570E-05   1.2860402E+06   1.2860402E+06   1.7126928E+06   1.3910257E+04   1.7505092E+03   1.2866014E+06   1.2860402E+06   1.2864122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029736E-05   1.2860338E+06   1.2860338E+06   1.7123707E+06   1.3908550E+04   1.7496427E+03   1.2865942E+06   1.2860338E+06   1.2864050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105287E-05   1.2860264E+06   1.2860264E+06   1.7119988E+06   1.3906578E+04   1.7486425E+03   1.2865858E+06   1.2860264E+06   1.2863967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559513E-05   1.2860179E+06   1.2860179E+06   1.7115694E+06   1.3904302E+04   1.7474880E+03   1.2865762E+06   1.2860179E+06   1.2863870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420668E-05   1.2860081E+06   1.2860081E+06   1.7110736E+06   1.3901674E+04   1.7461555E+03   1.2865651E+06   1.2860081E+06   1.2863759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719111E-05   1.2859968E+06   1.2859968E+06   1.7105014E+06   1.3898639E+04   1.7446176E+03   1.2865522E+06   1.2859968E+06   1.2863631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487466E-05   1.2859836E+06   1.2859836E+06   1.7098407E+06   1.3895136E+04   1.7428428E+03   1.2865374E+06   1.2859836E+06   1.2863483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-04   1.2859685E+06   1.2859685E+06   1.7090781E+06   1.3891092E+04   1.7407949E+03   1.2865203E+06   1.2859685E+06   1.2863311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-04   1.2859511E+06   1.2859511E+06   1.7081978E+06   1.3886423E+04   1.7384322E+03   1.2865005E+06   1.2859511E+06   1.2863114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-04   1.2859309E+06   1.2859309E+06   1.7071818E+06   1.3881034E+04   1.7357065E+03   1.2864777E+06   1.2859309E+06   1.2862885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-04   1.2859076E+06   1.2859076E+06   1.7060092E+06   1.3874813E+04   1.7325628E+03   1.2864513E+06   1.2859076E+06   1.2862622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-04   1.2858807E+06   1.2858807E+06   1.7046561E+06   1.3867633E+04   1.7289374E+03   1.2864209E+06   1.2858807E+06   1.2862318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-04   1.2858497E+06   1.2858497E+06   1.7030947E+06   1.3859346E+04   1.7247575E+03   1.2863858E+06   1.2858497E+06   1.2861967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-04   1.2858138E+06   1.2858138E+06   1.7012933E+06   1.3849783E+04   1.7199395E+03   1.2863452E+06   1.2858138E+06   1.2861561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-04   1.2857725E+06   1.2857725E+06   1.6992153E+06   1.3838748E+04   1.7143875E+03   1.2862984E+06   1.2857725E+06   1.2861093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-04   1.2857247E+06   1.2857247E+06   1.6968184E+06   1.3826017E+04   1.7079918E+03   1.2862444E+06   1.2857247E+06   1.2860553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-04   1.2856696E+06   1.2856696E+06   1.6940545E+06   1.3811330E+04   1.7006271E+03   1.2861820E+06   1.2856696E+06   1.2859930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-04   1.2856060E+06   1.2856060E+06   1.6908678E+06   1.3794390E+04   1.6921503E+03   1.2861101E+06   1.2856060E+06   1.2859210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-04   1.2855326E+06   1.2855326E+06   1.6871948E+06   1.3774854E+04   1.6823984E+03   1.2860270E+06   1.2855326E+06   1.2858380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-04   1.2854479E+06   1.2854479E+06   1.6829623E+06   1.3752330E+04   1.6711863E+03   1.2859312E+06   1.2854479E+06   1.2857422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-04   1.2853501E+06   1.2853501E+06   1.6780869E+06   1.3726367E+04   1.6583040E+03   1.2858206E+06   1.2853501E+06   1.2856316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-04   1.2852373E+06   1.2852373E+06   1.6724729E+06   1.3696449E+04   1.6435147E+03   1.2856931E+06   1.2852373E+06   1.2855041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-04   1.2851072E+06   1.2851072E+06   1.6660113E+06   1.3661984E+04   1.6265517E+03   1.2855460E+06   1.2851072E+06   1.2853570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-04   1.2849571E+06   1.2849571E+06   1.6585781E+06   1.3622295E+04   1.6071161E+03   1.2853764E+06   1.2849571E+06   1.2851874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-04   1.2847840E+06   1.2847840E+06   1.6500322E+06   1.3576612E+04   1.5848752E+03   1.2851809E+06   1.2847840E+06   1.2849919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-04   1.2845845E+06   1.2845845E+06   1.6402139E+06   1.3524056E+04   1.5594608E+03   1.2849555E+06   1.2845845E+06   1.2847666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-04   1.2843545E+06   1.2843545E+06   1.6289424E+06   1.3463626E+04   1.5304686E+03   1.2846957E+06   1.2843545E+06   1.2845069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-04   1.2840895E+06   1.2840895E+06   1.6160148E+06   1.3394191E+04   1.4974596E+03   1.2843966E+06   1.2840895E+06   1.2842078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-04   1.2837841E+06   1.2837841E+06   1.6012035E+06   1.3314470E+04   1.4599626E+03   1.2840521E+06   1.2837841E+06   1.2838633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
