#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.7598678E+07   1.7598678E+07   2.3453078E+07   -1.2937776E+06   -3.5217795E+07   1.7598688E+07   1.7598678E+07   6.4676128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.7598692E+07   1.7598692E+07   2.3451267E+07   -1.2937573E+06   -3.5217119E+07   1.7598702E+07   1.7598692E+07   6.4676154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.7598708E+07   1.7598708E+07   2.3449175E+07   -1.2937340E+06   -3.5216339E+07   1.7598718E+07   1.7598708E+07   6.4676184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.7598727E+07   1.7598727E+07   2.3446760E+07   -1.2937070E+06   -3.5215438E+07   1.7598736E+07   1.7598727E+07   6.4676218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.7598748E+07   1.7598748E+07   2.3443972E+07   -1.2936758E+06   -3.5214398E+07   1.7598757E+07   1.7598748E+07   6.4676258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.7598773E+07   1.7598773E+07   2.3440752E+07   -1.2936398E+06   -3.5213197E+07   1.7598782E+07   1.7598773E+07   6.4676305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.7598802E+07   1.7598802E+07   2.3437034E+07   -1.2935982E+06   -3.5211810E+07   1.7598810E+07   1.7598802E+07   6.4676358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.7598835E+07   1.7598835E+07   2.3432742E+07   -1.2935502E+06   -3.5210209E+07   1.7598843E+07   1.7598835E+07   6.4676419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.7598874E+07   1.7598874E+07   2.3427786E+07   -1.2934947E+06   -3.5208360E+07   1.7598881E+07   1.7598874E+07   6.4676490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.7598918E+07   1.7598918E+07   2.3422064E+07   -1.2934307E+06   -3.5206224E+07   1.7598925E+07   1.7598918E+07   6.4676572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.7598969E+07   1.7598969E+07   2.3415459E+07   -1.2933568E+06   -3.5203759E+07   1.7598975E+07   1.7598969E+07   6.4676667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.7599028E+07   1.7599028E+07   2.3407832E+07   -1.2932715E+06   -3.5200912E+07   1.7599034E+07   1.7599028E+07   6.4676777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.7599096E+07   1.7599096E+07   2.3399028E+07   -1.2931729E+06   -3.5197624E+07   1.7599101E+07   1.7599096E+07   6.4676903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.7599175E+07   1.7599175E+07   2.3388865E+07   -1.2930591E+06   -3.5193829E+07   1.7599179E+07   1.7599175E+07   6.4677049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.7599266E+07   1.7599266E+07   2.3377134E+07   -1.2929277E+06   -3.5189447E+07   1.7599269E+07   1.7599266E+07   6.4677217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
