#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   9.9517145E+06   9.9517145E+06   1.3265857E+07   -2.1924912E+04   -8.4809106E+05   9.9517939E+06   9.9517145E+06   8.8078241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   9.9517129E+06   9.9517129E+06   1.3265376E+07   -2.1924892E+04   -8.4808114E+05   9.9517922E+06   9.9517129E+06   8.8078226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   9.9517110E+06   9.9517110E+06   1.3264820E+07   -2.1924868E+04   -8.4806969E+05   9.9517901E+06   9.9517110E+06   8.8078208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   9.9517089E+06   9.9517089E+06   1.3264179E+07   -2.1924841E+04   -8.4805646E+05   9.9517878E+06   9.9517089E+06   8.8078188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   9.9517064E+06   9.9517064E+06   1.3263438E+07   -2.1924810E+04   -8.4804119E+05   9.9517851E+06   9.9517064E+06   8.8078164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   9.9517035E+06   9.9517035E+06   1.3262582E+07   -2.1924774E+04   -8.4802355E+05   9.9517820E+06   9.9517035E+06   8.8078137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   9.9517001E+06   9.9517001E+06   1.3261594E+07   -2.1924732E+04   -8.4800318E+05   9.9517785E+06   9.9517001E+06   8.8078106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   9.9516963E+06   9.9516963E+06   1.3260454E+07   -2.1924684E+04   -8.4797966E+05   9.9517743E+06   9.9516963E+06   8.8078070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   9.9516919E+06   9.9516919E+06   1.3259137E+07   -2.1924629E+04   -8.4795250E+05   9.9517696E+06   9.9516919E+06   8.8078028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   9.9516867E+06   9.9516867E+06   1.3257616E+07   -2.1924564E+04   -8.4792114E+05   9.9517641E+06   9.9516867E+06   8.8077980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   9.9516808E+06   9.9516808E+06   1.3255860E+07   -2.1924490E+04   -8.4788492E+05   9.9517577E+06   9.9516808E+06   8.8077924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   9.9516740E+06   9.9516740E+06   1.3253832E+07   -2.1924404E+04   -8.4784310E+05   9.9517504E+06   9.9516740E+06   8.8077860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   9.9516661E+06   9.9516661E+06   1.3251491E+07   -2.1924305E+04   -8.4779481E+05   9.9517419E+06   9.9516661E+06   8.8077786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   9.9516570E+06   9.9516570E+06   1.3248788E+07   -2.1924190E+04   -8.4773905E+05   9.9517321E+06   9.9516570E+06   8.8077700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   9.9516464E+06   9.9516464E+06   1.3245667E+07   -2.1924058E+04   -8.4767466E+05   9.9517208E+06   9.9516464E+06   8.8077602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   9.9516343E+06   9.9516343E+06   1.3242064E+07   -2.1923905E+04   -8.4760032E+05   9.9517078E+06   9.9516343E+06   8.8077487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   9.9516202E+06   9.9516202E+06   1.3237905E+07   -2.1923727E+04   -8.4751447E+05   9.9516927E+06   9.9516202E+06   8.8077356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
