#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.2249047E+07   1.2249047E+07   1.6327267E+07   -8.1621157E+04   -2.1595878E+06   1.2249102E+07   1.2249047E+07   9.5798456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.2249045E+07   1.2249045E+07   1.6326523E+07   -8.1620518E+04   -2.1595575E+06   1.2249101E+07   1.2249045E+07   9.5798444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.2249043E+07   1.2249043E+07   1.6325664E+07   -8.1619782E+04   -2.1595225E+06   1.2249099E+07   1.2249043E+07   9.5798429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.2249041E+07   1.2249041E+07   1.6324672E+07   -8.1618931E+04   -2.1594820E+06   1.2249097E+07   1.2249041E+07   9.5798412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.2249039E+07   1.2249039E+07   1.6323526E+07   -8.1617948E+04   -2.1594353E+06   1.2249094E+07   1.2249039E+07   9.5798392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.2249036E+07   1.2249036E+07   1.6322203E+07   -8.1616813E+04   -2.1593814E+06   1.2249091E+07   1.2249036E+07   9.5798370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.2249033E+07   1.2249033E+07   1.6320676E+07   -8.1615503E+04   -2.1593191E+06   1.2249088E+07   1.2249033E+07   9.5798344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.2249030E+07   1.2249030E+07   1.6318912E+07   -8.1613990E+04   -2.1592472E+06   1.2249084E+07   1.2249030E+07   9.5798314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.2249026E+07   1.2249026E+07   1.6316876E+07   -8.1612243E+04   -2.1591642E+06   1.2249079E+07   1.2249026E+07   9.5798279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.2249021E+07   1.2249021E+07   1.6314525E+07   -8.1610225E+04   -2.1590683E+06   1.2249074E+07   1.2249021E+07   9.5798239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
