#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7487466E-06   1.3357317E+07   1.3357317E+07   1.7803968E+07   -1.3747605E+05   -3.3675106E+06   1.3357364E+07   1.3357317E+07   9.5902108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-05   1.3357316E+07   1.3357316E+07   1.7803071E+07   -1.3747472E+05   -3.3674597E+06   1.3357362E+07   1.3357316E+07   9.5902099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257677E-05   1.3357315E+07   1.3357315E+07   1.7802035E+07   -1.3747319E+05   -3.3674009E+06   1.3357361E+07   1.3357315E+07   9.5902088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097588E-05   1.3357314E+07   1.3357314E+07   1.7800838E+07   -1.3747142E+05   -3.3673330E+06   1.3357359E+07   1.3357314E+07   9.5902076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000163E-05   1.3357312E+07   1.3357312E+07   1.7799457E+07   -1.3746937E+05   -3.3672546E+06   1.3357357E+07   1.3357312E+07   9.5902062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970076E-05   1.3357310E+07   1.3357310E+07   1.7797862E+07   -1.3746701E+05   -3.3671640E+06   1.3357355E+07   1.3357310E+07   9.5902045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012354E-05   1.3357308E+07   1.3357308E+07   1.7796020E+07   -1.3746428E+05   -3.3670595E+06   1.3357353E+07   1.3357308E+07   9.5902026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132393E-05   1.3357305E+07   1.3357305E+07   1.7793893E+07   -1.3746113E+05   -3.3669388E+06   1.3357350E+07   1.3357305E+07   9.5902005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7335995E-05   1.3357302E+07   1.3357302E+07   1.7791438E+07   -1.3745749E+05   -3.3667993E+06   1.3357346E+07   1.3357302E+07   9.5901979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629396E-05   1.3357299E+07   1.3357299E+07   1.7788602E+07   -1.3745329E+05   -3.3666384E+06   1.3357342E+07   1.3357299E+07   9.5901950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019295E-05   1.3357295E+07   1.3357295E+07   1.7785329E+07   -1.3744843E+05   -3.3664525E+06   1.3357338E+07   1.3357295E+07   9.5901917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512891E-05   1.3357290E+07   1.3357290E+07   1.7781549E+07   -1.3744283E+05   -3.3662378E+06   1.3357333E+07   1.3357290E+07   9.5901878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3117921E-05   1.3357285E+07   1.3357285E+07   1.7777185E+07   -1.3743636E+05   -3.3659900E+06   1.3357327E+07   1.3357285E+07   9.5901833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842699E-05   1.3357279E+07   1.3357279E+07   1.7772148E+07   -1.3742889E+05   -3.3657038E+06   1.3357320E+07   1.3357279E+07   9.5901781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696159E-05   1.3357272E+07   1.3357272E+07   1.7766332E+07   -1.3742026E+05   -3.3653733E+06   1.3357312E+07   1.3357272E+07   9.5901721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8687902E-05   1.3357263E+07   1.3357263E+07   1.7759618E+07   -1.3741030E+05   -3.3649918E+06   1.3357303E+07   1.3357263E+07   9.5901652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828244E-05   1.3357254E+07   1.3357254E+07   1.7751868E+07   -1.3739880E+05   -3.3645513E+06   1.3357292E+07   1.3357254E+07   9.5901572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128272E-05   1.3357243E+07   1.3357243E+07   1.7742922E+07   -1.3738552E+05   -3.3640427E+06   1.3357280E+07   1.3357243E+07   9.5901480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5599900E-05   1.3357231E+07   1.3357231E+07   1.7732597E+07   -1.3737018E+05   -3.3634555E+06   1.3357265E+07   1.3357231E+07   9.5901373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8255932E-05   1.3357216E+07   1.3357216E+07   1.7720681E+07   -1.3735248E+05   -3.3627775E+06   1.3357249E+07   1.3357216E+07   9.5901250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110124E-05   1.3357199E+07   1.3357199E+07   1.7706930E+07   -1.3733203E+05   -3.3619949E+06   1.3357230E+07   1.3357199E+07   9.5901108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177261E-05   1.3357180E+07   1.3357180E+07   1.7691063E+07   -1.3730843E+05   -3.3610914E+06   1.3357208E+07   1.3357180E+07   9.5900944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473230E-05   1.3357157E+07   1.3357157E+07   1.7672757E+07   -1.3728118E+05   -3.3600484E+06   1.3357183E+07   1.3357157E+07   9.5900755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015105E-05   1.3357132E+07   1.3357132E+07   1.7651640E+07   -1.3724971E+05   -3.3588446E+06   1.3357153E+07   1.3357132E+07   9.5900536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821231E-05   1.3357102E+07   1.3357102E+07   1.7627284E+07   -1.3721339E+05   -3.3574551E+06   1.3357120E+07   1.3357102E+07   9.5900283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911324E-05   1.3357067E+07   1.3357067E+07   1.7599198E+07   -1.3717145E+05   -3.3558514E+06   1.3357081E+07   1.3357067E+07   9.5899991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306570E-05   1.3357027E+07   1.3357027E+07   1.7566817E+07   -1.3712304E+05   -3.3540008E+06   1.3357036E+07   1.3357027E+07   9.5899654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8029736E-05   1.3356981E+07   1.3356981E+07   1.7529495E+07   -1.3706716E+05   -3.3518653E+06   1.3356984E+07   1.3356981E+07   9.5899265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105287E-05   1.3356928E+07   1.3356928E+07   1.7486489E+07   -1.3700266E+05   -3.3494015E+06   1.3356924E+07   1.3356928E+07   9.5898816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559513E-05   1.3356867E+07   1.3356867E+07   1.7436951E+07   -1.3692822E+05   -3.3465593E+06   1.3356854E+07   1.3356867E+07   9.5898296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4420668E-05   1.3356796E+07   1.3356796E+07   1.7379911E+07   -1.3684231E+05   -3.3432810E+06   1.3356774E+07   1.3356796E+07   9.5897697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719111E-05   1.3356714E+07   1.3356714E+07   1.7314262E+07   -1.3674317E+05   -3.3395005E+06   1.3356682E+07   1.3356714E+07   9.5897004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487466E-05   1.3356620E+07   1.3356620E+07   1.7238745E+07   -1.3662877E+05   -3.3351417E+06   1.3356575E+07   1.3356620E+07   9.5896203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476079E-04   1.3356511E+07   1.3356511E+07   1.7151927E+07   -1.3649680E+05   -3.3301174E+06   1.3356452E+07   1.3356511E+07   9.5895279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
